,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
270,2014-09-28,50.23835714285714,48.55799999999999,8.048800000000002,7.416,10.93,41.4688,51.45635714285713
271,2014-09-29,42.08207142857143,39.491200000000006,6.726799999999998,7.735500000000002,8.67,35.1408,43.12744285714285
272,2014-09-30,33.41771428571428,33.7396,7.084799999999999,10.249500000000005,9.14,34.549,36.91999999999999
273,2014-10-01,65.00099999999998,57.02440000000001,14.948400000000005,10.7315,19.36,40.51299999999999,65.20219999999999
274,2014-10-02,77.4255,60.394,15.844,7.578500000000002,16.61,49.493266666666656,77.4255
275,2014-10-03,66.655,56.62299999999999,14.307199999999996,8.924500000000002,16.58,46.56926666666668,66.655
276,2014-10-04,70.615,60.86780000000002,14.355999999999996,10.910000000000002,18.81,43.6442,70.8857
277,2014-10-05,57.8355,51.85199999999998,13.752400000000002,10.026,17.12,41.879000000000005,57.8355
278,2014-10-06,68.68400000000001,58.9958,16.348,13.981,16.19,46.512800000000006,68.68400000000001
279,2014-10-07,87.47349999999999,70.39920000000001,16.7548,20.7805,18.67,44.30219999999999,87.47349999999999
280,2014-10-08,96.17000000000002,74.5868,16.828,21.465,19.7,46.91406666666667,96.17000000000002
281,2014-10-09,93.55249999999998,71.7094,16.793599999999998,20.971499999999995,18.59,49.12053333333334,93.55249999999998
282,2014-10-10,86.13349999999998,68.3244,16.498800000000003,20.4755,18.17,48.4286,86.13349999999998
283,2014-10-11,86.60950000000003,70.86880000000001,17.366399999999995,24.193,18.32,45.152,86.60950000000003
284,2014-10-12,82.461,68.39219999999999,17.5812,24.476500000000005,17.08,42.94080000000001,82.461
285,2014-10-13,93.8635,69.885,18.6512,15.78,15.48,48.60566666666666,93.8635
286,2014-10-14,109.6235,79.82880000000002,20.21,17.518,18.61,53.7842,109.6235
287,2014-10-15,119.501,89.25540000000001,19.5876,23.23,19.97,46.85500000000001,119.501
288,2014-10-16,112.5125,85.15939999999999,15.5176,20.4615,18.59,52.18999999999999,112.5125
289,2014-10-17,88.9685,73.2252,16.7304,19.500000000000004,16.66,50.185,88.9685
290,2014-10-18,75.71,66.76659999999998,16.4796,18.743,17.36,55.7112,75.8265
291,2014-10-19,53.2117857142857,52.27460000000001,13.349199999999998,15.451999999999998,12.05,49.854533333333336,54.270166666666654
292,2014-10-20,41.518928571428575,47.32160000000001,9.6712,17.861500000000003,12.57,32.9506,48.23668571428572
293,2014-10-21,30.49885714285714,32.861999999999995,6.236000000000001,10.771999999999998,9.81,38.089000000000006,40.3306
294,2014-10-22,51.871285714285726,51.86240000000001,17.2056,15.197499999999996,17.95,37.3324,53.04170000000001
295,2014-10-23,70.822,62.23800000000002,19.8604,22.446,18.62,39.05620000000001,70.822
296,2014-10-24,83.23549999999999,70.1556,16.739199999999997,24.373,19.82,37.107200000000006,83.23549999999999
297,2014-10-25,96.294,74.18320000000001,17.4348,25.607500000000005,23.69,35.957,96.294
298,2014-10-26,58.98164285714286,52.2214,12.312799999999998,18.7205,15.74,34.5546,58.98164285714286
299,2014-10-27,63.17249999999999,60.635,17.184,26.379500000000007,18.63,34.9468,63.17249999999999
300,2014-10-28,55.631785714285726,52.41860000000001,12.439999999999998,14.4605,12.97,47.7314,55.98610000000001
301,2014-10-29,35.90571428571428,39.6864,7.354400000000001,13.751,10.24,34.1072,40.22579999999999
302,2014-10-30,26.146857142857144,29.9936,6.359200000000002,10.794,9.56,32.9796,34.05219999999999
303,2014-10-31,23.85600000000001,23.944000000000003,5.727600000000001,9.517,8.71,33.21940000000001,33.28960000000001
304,2014-11-01,25.84285714285714,32.0244,7.288399999999999,12.353,10.7,30.850400000000004,35.297000000000004
305,2014-11-02,42.01878571428571,41.492,15.009200000000003,14.495500000000002,19.91,22.77040000000001,43.03278571428572
306,2014-11-03,37.08571428571428,37.260000000000005,15.384400000000005,14.044999999999998,12.77,27.9114,37.96565714285714
307,2014-11-04,62.00250000000001,59.15520000000001,17.3328,23.164500000000004,16.92,28.0056,62.00250000000001
308,2014-11-05,82.4725,62.53039999999999,16.3472,20.103,18.8,28.5004,82.4725
309,2014-11-06,67.33249999999998,55.38719999999999,15.737199999999998,16.581999999999997,22.65,22.7226,67.33249999999998
310,2014-11-07,43.19700000000001,36.56600000000001,12.549999999999995,17.551499999999997,21.17,19.6882,43.201800000000006
311,2014-11-08,27.81028571428572,28.466000000000005,11.7576,13.682499999999996,19.44,25.3832,29.823142857142862
312,2014-11-09,38.15307142857143,37.1028,12.475599999999996,16.388000000000005,23.54,18.5548,39.49427142857143
313,2014-11-10,27.403428571428567,28.1136,10.797199999999998,18.782,27.67,14.0614,31.632400000000004
314,2014-11-11,31.36285714285715,31.32080000000001,11.326800000000002,15.8945,25.29,14.6346,33.40542857142858
315,2014-11-12,35.77142857142857,40.2372,13.5276,15.290500000000002,21.8,18.987800000000004,40.28028571428571
316,2014-11-13,60.2375,57.351400000000005,16.8168,18.65,17.88,26.942,60.2375
317,2014-11-14,75.78299999999999,69.6686,20.6296,27.623,17.1,30.1234,75.78299999999999
318,2014-11-15,101.97699999999998,79.41019999999997,17.3384,27.829,24.46,27.5344,101.97699999999998
319,2014-11-16,83.48700000000001,65.53699999999999,14.562400000000002,18.252,18.76,27.240400000000005,83.48700000000001
320,2014-11-17,68.218,61.5206,12.7304,17.598500000000005,18.39,24.7578,68.218
321,2014-11-18,65.921,60.439400000000006,17.217999999999996,18.4795,16.81,28.4626,65.921
322,2014-11-19,86.40850000000002,71.33099999999999,21.2384,26.004,19.12,29.39740000000001,86.40850000000002
323,2014-11-20,102.03000000000002,78.85319999999999,19.286400000000004,26.9405,21.93,32.7608,102.03000000000002
324,2014-11-21,97.2805,75.0402,15.010400000000004,26.1225,22.73,35.6748,97.2805
325,2014-11-22,76.31700000000001,68.39059999999999,15.172,28.433000000000003,22.32,33.911,76.31700000000001
326,2014-11-23,63.36349999999999,60.7916,13.4692,25.371,17.08,28.665,63.7877
327,2014-11-24,44.09314285714286,49.16880000000001,10.422,15.583499999999995,13.32,31.4346,49.26777142857143
328,2014-11-25,47.81107142857143,55.34939999999999,12.254,21.2885,17.86,22.829799999999995,55.34939999999999
329,2014-11-26,66.316,62.88919999999998,15.408400000000002,21.312,24.5,26.0088,66.66430000000001
330,2014-11-27,53.81428571428572,54.23580000000001,11.771200000000004,15.937000000000005,14.41,34.806000000000004,56.23480000000001
331,2014-11-28,37.19942857142857,42.22599999999999,8.4488,12.886499999999998,11.74,32.762600000000006,42.285257142857134
332,2014-11-29,31.25542857142857,34.30399999999999,6.656400000000001,10.6685,10.43,28.432,34.779799999999994
333,2014-11-30,31.074857142857145,37.7944,6.547999999999999,13.374,10.89,26.2878,37.8308
334,2014-12-01,48.24892857142857,52.92080000000001,17.9124,16.659000000000002,26.99,24.466800000000003,52.92080000000001
335,2014-12-02,66.113,53.5158,16.5608,19.1655,22.94,22.448600000000003,66.113
336,2014-12-03,28.785714285714285,25.986000000000008,10.798799999999998,23.2205,24.64,11.767199999999995,29.65874285714285
337,2014-12-04,23.79657142857144,26.086,12.611200000000002,13.811500000000006,17.1,22.8874,26.086
338,2014-12-05,40.00628571428571,48.35979999999999,17.885200000000005,17.149500000000003,13.53,28.450399999999995,48.35979999999999
339,2014-12-06,60.124,55.13360000000001,17.128800000000005,23.546,17.58,21.633000000000006,60.124
340,2014-12-07,41.49371428571428,38.2344,13.3204,16.125999999999998,16.02,23.1784,41.49371428571428
341,2014-12-08,69.854,61.7426,20.18,23.856000000000005,18.68,27.1606,69.854
342,2014-12-09,93.11499999999998,74.97180000000002,21.6336,34.0615,22.87,20.2554,93.11499999999998
343,2014-12-10,91.13950000000004,71.7184,19.8136,25.925,24.57,19.297400000000003,91.13950000000004
344,2014-12-11,47.23478571428571,52.587,18.4056,17.3305,21.69,21.838800000000003,52.587
345,2014-12-12,62.188500000000005,65.76939999999999,21.9872,17.615000000000006,16.53,26.28379999999999,65.8121
346,2014-12-13,67.26050000000001,72.77939999999998,29.8176,31.864999999999995,18.12,26.124,72.77939999999998
347,2014-12-14,90.9085,83.07779999999998,23.2952,37.192,23.0,26.152600000000007,90.9085
348,2014-12-15,122.44399999999996,86.85940000000002,20.3548,34.5355,28.58,21.7082,122.44399999999996
349,2014-12-16,71.105,71.79519999999998,22.7124,20.348500000000005,20.06,33.27440000000001,72.8375
350,2014-12-17,57.749500000000005,66.7178,23.13,25.5885,15.02,32.27219999999999,66.7178
351,2014-12-18,65.40750000000001,68.34679999999999,20.08,33.00149999999999,18.6,28.6672,68.5813
352,2014-12-19,84.22550000000001,77.33800000000001,27.7104,39.462,21.85,29.533400000000007,84.22550000000001
353,2014-12-20,98.3405,77.2734,23.4656,36.361,25.26,29.977200000000003,98.3405
354,2014-12-21,106.65,82.27159999999999,24.158000000000005,33.51,27.04,32.805400000000006,106.65
355,2014-12-22,102.0935,77.4888,28.2308,33.2125,26.0,35.350199999999994,102.0935
356,2014-12-23,102.88649999999998,79.16839999999999,19.540800000000004,33.676500000000004,27.18,33.9718,102.88649999999998
357,2014-12-24,116.19,87.2464,21.3884,39.777,29.97,32.187400000000004,116.19
358,2014-12-25,133.98850000000002,78.20400000000001,13.289999999999996,34.857,31.66,23.8988,133.98850000000002
359,2014-12-26,99.3855,61.6448,10.1368,25.172,33.2,18.6164,99.3855
360,2014-12-27,88.06399999999998,56.88859999999999,12.520400000000002,23.548500000000004,36.02,18.8302,88.06399999999998
361,2014-12-28,102.28300000000004,68.91940000000001,17.4356,21.266,32.08,31.222,102.28300000000004
362,2014-12-29,92.673,73.68339999999999,23.3328,36.11249999999999,28.52,26.5724,92.673
363,2014-12-30,87.78399999999999,74.7062,18.828000000000003,32.58350000000001,28.46,27.9408,87.78399999999999
364,2014-12-31,95.7945,83.0126,23.224000000000004,43.082,31.67,30.8252,95.7945
