,Date,PM25,PM10,SO2,NO2,CO
277,2014-10-05,41.22370391705069,30.26193548387097,12.126129032258067,1.7028225806451616,6.262096774193548
278,2014-10-06,31.248387096774195,23.124354838709678,7.352096774193549,1.9278225806451614,5.32258064516129
279,2014-10-07,34.37741935483872,25.543870967741935,7.413548387096775,1.7155241935483871,5.274193548387097
280,2014-10-08,33.35282258064516,24.58967741935484,5.868870967741935,1.2987903225806452,4.94758064516129
281,2014-10-09,28.727188940092166,21.05854838709677,4.180483870967742,1.044758064516129,4.350806451612903
282,2014-10-10,28.571198156682026,20.898870967741935,3.5898387096774194,1.0195564516129032,4.116935483870968
283,2014-10-11,29.14216589861751,21.247903225806454,3.0638709677419356,1.1262096774193548,4.008064516129032
284,2014-10-12,35.86221198156682,26.2041935483871,4.214354838709678,1.6574596774193548,4.564516129032258
285,2014-10-13,48.699625576036865,36.07258064516128,9.867580645161292,2.3181451612903228,6.383064516129032
286,2014-10-14,36.480645161290326,26.62016129032258,5.053709677419356,0.9858870967741935,4.951612903225806
287,2014-10-15,35.56751152073733,25.9791935483871,4.14983870967742,0.8987903225806452,4.661290322580645
288,2014-10-16,35.77857142857143,26.016290322580645,3.882096774193548,0.8223790322580646,4.741935483870968
289,2014-10-17,27.686635944700466,20.404516129032256,2.5540322580645163,1.01875,4.217741935483871
290,2014-10-18,22.567972350230416,17.004516129032258,1.9761290322580645,1.2227822580645158,3.754032258064516
291,2014-10-19,24.912298387096776,18.309516129032257,2.1832258064516132,1.4475806451612903,3.7983870967741935
292,2014-10-20,22.926497695852536,17.434838709677415,2.052741935483871,1.592741935483871,3.875
293,2014-10-21,16.655990783410136,12.906451612903227,3.2198387096774193,2.480645161290323,3.9274193548387095
294,2014-10-22,23.253686635944707,17.57258064516129,3.120483870967742,2.458266129032258,4.278225806451613
295,2014-10-23,25.53410138248848,19.312419354838706,3.266290322580645,2.213306451612903,4.116935483870968
296,2014-10-24,22.699769585253463,17.6158064516129,2.6869354838709674,2.277217741935484,3.971774193548387
297,2014-10-25,21.13617511520738,16.71935483870968,2.619677419354839,2.426008064516129,3.9596774193548385
298,2014-10-26,26.103456221198158,20.511612903225803,3.238870967741935,2.1520161290322584,4.254032258064516
299,2014-10-27,30.547004608294934,22.25870967741935,3.846935483870969,2.4026209677419357,4.495967741935484
300,2014-10-28,17.060599078341017,12.714516129032257,1.7077419354838714,1.5772177419354838,3.620967741935484
301,2014-10-29,13.559447004608296,10.75016129032258,1.3698387096774194,2.021572580645161,3.596774193548387
302,2014-10-30,16.40069124423963,12.747419354838708,1.5977419354838707,1.7800403225806452,3.5524193548387095
303,2014-10-31,14.32926267281106,13.284354838709678,1.277741935483871,2.159274193548387,3.342741935483871
304,2014-11-01,11.46013824884793,9.787419354838708,1.89258064516129,1.7981854838709677,3.149193548387097
305,2014-11-02,17.51244239631337,12.996451612903224,2.9472580645161295,2.1292338709677416,3.838709677419355
306,2014-11-03,25.194182027649767,18.829354838709676,6.100967741935483,2.4163306451612905,4.375
307,2014-11-04,15.76658986175115,12.342258064516125,2.4509677419354845,1.49375,3.2983870967741935
308,2014-11-05,10.295391705069123,8.425967741935485,1.4706451612903224,1.6062499999999997,3.0766129032258065
309,2014-11-06,21.156221198156683,16.055645161290325,5.340483870967743,2.80383064516129,4.032258064516129
310,2014-11-07,13.949539170506913,10.952903225806452,2.2508064516129025,2.1842741935483874,3.5806451612903225
311,2014-11-08,9.843317972350231,8.422096774193548,1.8254838709677417,1.8381048387096772,3.3588709677419355
312,2014-11-09,8.15852534562212,7.653548387096773,1.3029032258064515,1.5239919354838707,3.120967741935484
313,2014-11-10,9.176958525345622,8.519838709677417,1.2088709677419354,1.513104838709677,3.149193548387097
314,2014-11-11,10.770737327188938,9.15548387096774,1.2230645161290323,1.4330645161290323,3.254032258064516
315,2014-11-12,10.67557603686636,8.95048387096774,0.948225806451613,1.1715725806451613,6.685483870967742
316,2014-11-13,12.055069124423962,9.263870967741935,1.0322580645161288,1.205241935483871,10.57258064516129
317,2014-11-14,18.230184331797236,12.207580645161288,1.2811290322580644,1.1816532258064514,13.03225806451613
318,2014-11-15,31.099625576036868,14.196129032258067,1.5730645161290324,1.6108870967741933,13.870967741935484
319,2014-11-16,22.45207373271889,14.346129032258068,1.9870967741935481,1.6709677419354838,13.060483870967742
320,2014-11-17,32.56820276497696,18.340645161290322,2.94741935483871,1.8372983870967743,16.903225806451612
321,2014-11-18,30.446082949308757,19.674516129032256,3.5493548387096774,1.432459677419355,16.93548387096774
322,2014-11-19,25.68064516129032,14.956935483870964,2.7100000000000004,1.4703629032258065,13.02016129032258
323,2014-11-20,27.03824884792627,17.030806451612904,2.6517741935483867,1.5205645161290324,11.69758064516129
324,2014-11-21,21.184792626728107,14.999354838709674,1.707258064516129,1.7879032258064516,13.935483870967742
325,2014-11-22,20.37672811059908,15.437903225806451,1.5501612903225808,1.554032258064516,17.91532258064516
326,2014-11-23,13.54562211981567,11.729516129032257,1.2603225806451614,1.2816532258064515,17.387096774193548
327,2014-11-24,12.565668202764975,10.609354838709676,1.2054838709677413,1.4872983870967742,18.43951612903226
328,2014-11-25,10.76774193548387,8.637096774193546,1.1962903225806452,2.6586693548387097,14.75
329,2014-11-26,21.58548387096774,14.049032258064514,1.54758064516129,1.8516129032258064,16.826612903225808
330,2014-11-27,13.21082949308756,13.343709677419357,1.574354838709677,1.8576612903225806,24.088709677419356
331,2014-11-28,15.99400921658986,13.767096774193549,1.8625806451612903,1.865725806451613,11.810483870967742
332,2014-11-29,15.203917050691244,13.96274193548387,1.577258064516129,1.4272177419354837,8.580645161290322
333,2014-11-30,15.072811059907833,14.025322580645158,2.25,2.7461693548387096,12.15725806451613
334,2014-12-01,24.3294930875576,20.98225806451613,7.041935483870967,3.9622983870967743,29.346774193548388
335,2014-12-02,18.59723502304147,16.788870967741936,3.453387096774193,2.451209677419354,16.97983870967742
336,2014-12-03,16.73502304147465,15.810806451612905,1.9420967741935484,1.9149193548387096,11.370967741935484
337,2014-12-04,16.743548387096773,17.2666935483871,2.9919354838709675,2.2030241935483867,13.806451612903226
338,2014-12-05,14.549539170506915,15.017338709677418,2.038548387096774,1.5895161290322581,11.55241935483871
339,2014-12-06,13.776728110599082,12.473225806451616,1.3561290322580644,1.2838709677419355,10.94758064516129
340,2014-12-07,13.876497695852535,12.800645161290324,1.7866129032258065,2.0596774193548386,14.903225806451612
341,2014-12-08,17.320276497695854,16.20572580645161,2.1930645161290316,2.518951612903226,15.21774193548387
342,2014-12-09,12.902764976958522,12.78451612903226,1.5656451612903224,1.5070564516129032,16.0
343,2014-12-10,10.932027649769584,11.286612903225809,1.3296774193548384,1.5885080645161287,17.741935483870968
344,2014-12-11,11.166129032258068,11.563467741935481,1.3267741935483874,1.3044354838709675,19.85483870967742
345,2014-12-12,11.606682027649768,11.76741935483871,1.388548387096774,1.7568548387096772,25.616935483870968
346,2014-12-13,11.350921658986177,13.026935483870968,1.818064516129032,2.3201612903225812,24.98548387096774
347,2014-12-14,9.98248847926267,11.44532258064516,1.3841935483870969,1.9405241935483868,33.79032258064516
348,2014-12-15,10.090783410138249,10.978548387096772,1.3348387096774197,1.6469758064516131,31.66532258064516
349,2014-12-16,17.960368663594473,17.762338709677422,3.4541935483870967,3.029233870967742,40.057258064516134
350,2014-12-17,37.93565668202765,32.74612903225807,11.355483870967744,4.712701612903226,29.100806451612904
351,2014-12-18,23.206912442396312,17.341935483870966,6.184677419354837,2.232459677419355,9.100806451612904
352,2014-12-19,7.273963133640553,5.12774193548387,1.1319354838709679,2.189314516129032,9.991935483870968
353,2014-12-20,10.163594470046082,7.600161290322582,1.2374193548387098,2.3943548387096776,7.5
354,2014-12-21,23.737557603686632,18.708548387096776,6.189516129032257,5.642137096774194,14.90725806451613
355,2014-12-22,32.314919354838715,24.66782258064516,7.6282258064516135,3.956653225806451,16.995967741935484
356,2014-12-23,17.796082949308758,12.814838709677419,3.4156451612903225,2.523185483870967,14.866935483870968
357,2014-12-24,14.585714285714287,10.371935483870969,1.9088709677419355,2.71008064516129,13.794354838709678
358,2014-12-25,14.428197004608293,9.806774193548385,1.790322580645161,3.4754032258064513,15.338709677419354
359,2014-12-26,14.407834101382488,10.794677419354839,2.0866129032258063,3.1812500000000004,18.629032258064516
360,2014-12-27,17.55964861751152,11.812096774193549,2.2396774193548388,2.700604838709678,18.858870967741936
361,2014-12-28,18.393865207373274,14.33,3.3587096774193546,3.70483870967742,24.596774193548388
362,2014-12-29,22.786434331797235,18.57959677419355,4.526612903225806,2.9437499999999996,16.745967741935484
363,2014-12-30,13.362672811059907,10.552741935483871,1.7690322580645161,3.228427419354839,13.189516129032258
364,2014-12-31,20.952534562211984,13.456129032258064,2.584677419354838,5.0340725806451605,5.330645161290323
