,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
248,2014-09-06,37.08717857142857,48.02834999999999,7.569499999999996,16.407874999999994,15.6875,32.56225,48.2601
249,2014-09-07,57.73905357142857,63.40909999999999,13.478900000000008,18.72775,18.915,40.11578333333332,63.42514999999999
250,2014-09-08,51.408625,56.29220000000001,10.5315,13.241999999999994,16.5925,32.33805,58.24545
251,2014-09-09,33.988125,37.256000000000014,10.274299999999997,14.796249999999992,16.8225,23.9758,38.481939285714304
252,2014-09-10,33.94857142857141,41.112850000000016,7.638700000000001,14.578375000000005,18.0925,25.42984999999999,41.1387392857143
253,2014-09-11,31.11371428571429,40.53915000000001,6.854200000000003,15.66325,18.1225,29.37705000000001,40.77966428571429
254,2014-09-12,29.481428571428573,38.55334999999999,6.612800000000001,14.187999999999995,16.54,29.46019999999999,38.80599285714285
255,2014-09-13,40.568303571428565,50.21615000000001,9.3067,15.655874999999998,17.6275,31.057549999999992,50.44343571428571
256,2014-09-14,35.442767857142854,41.83159999999999,10.968899999999998,15.26675,16.4325,27.04045,42.833375
257,2014-09-15,48.05667857142858,51.95964999999998,14.2716,13.693000000000008,18.3975,31.625350000000005,52.67945000000002
258,2014-09-16,38.14991071428572,37.98610000000001,12.5154,7.948374999999999,15.9225,31.8955,39.43096071428572
259,2014-09-17,11.811571428571431,12.3286,4.276199999999998,8.40875,11.4975,20.05555,20.2122
260,2014-09-18,17.03142857142857,23.1834,5.614400000000001,12.792750000000003,14.2475,16.685350000000003,23.332400000000003
261,2014-09-19,34.32757142857142,39.33689999999999,10.819600000000005,15.456250000000002,16.1525,25.099149999999995,39.54896428571427
262,2014-09-20,32.51457142857143,31.88010000000001,13.4662,11.124624999999998,17.115,26.65615000000001,33.56526071428571
263,2014-09-21,42.30657142857145,47.83880000000001,15.060099999999991,14.752749999999995,16.2625,34.463150000000006,47.90868571428571
264,2014-09-22,56.209,56.315649999999984,14.925700000000012,19.74225000000001,16.83,38.87695,56.97117500000001
265,2014-09-23,65.46599999999998,62.0331,16.0357,22.049125000000007,16.09,38.211450000000006,65.523625
266,2014-09-24,73.119375,63.277,15.047499999999998,21.1835,16.77,39.10255,73.119375
267,2014-09-25,81.90150000000003,71.3157,14.128600000000006,21.651000000000007,18.025,37.62615,81.90150000000003
268,2014-09-26,77.345125,68.04110000000003,12.250499999999995,19.369374999999994,19.3325,43.51344999999999,77.345125
269,2014-09-27,60.83798214285716,57.98350000000001,10.317299999999998,15.8575,18.71,44.11749999999999,61.94147500000001
270,2014-09-28,48.572428571428574,52.6359,8.849499999999999,15.350375,17.6425,35.54060000000002,53.17798928571429
271,2014-09-29,37.836857142857134,44.23604999999999,6.992799999999996,13.79475,14.5,31.164,44.5780357142857
272,2014-09-30,52.848428571428585,53.66985,12.807200000000009,15.422249999999998,15.9375,35.04885000000001,57.04033214285715
273,2014-10-01,68.40462500000001,57.08274999999999,16.454399999999996,12.230750000000002,19.8125,40.22849999999999,68.42512500000002
274,2014-10-02,78.96274999999999,61.84244999999998,15.139999999999995,11.365749999999997,19.065,48.00170000000003,78.96274999999999
275,2014-10-03,57.933089285714274,52.81914999999999,14.244499999999992,13.718624999999998,17.455,33.3548,58.70342499999999
276,2014-10-04,75.34912499999997,62.52965,14.331699999999998,15.715875000000004,19.5875,39.21310000000001,75.47357499999997
277,2014-10-05,60.281500000000015,52.08004999999999,13.7367,11.907875,17.37,40.75679999999999,60.281500000000015
278,2014-10-06,80.03062500000001,65.9623,18.658900000000003,17.108125,17.8075,49.78251666666667,80.03062500000001
279,2014-10-07,95.11374999999998,76.13034999999999,17.457099999999993,25.19075,20.535,45.52409999999999,95.11374999999998
280,2014-10-08,102.118625,79.0733,17.941200000000002,25.626125,21.98,46.89241666666668,102.118625
281,2014-10-09,96.31575,74.72600000000003,17.341200000000004,26.05824999999999,20.7025,47.73855,96.31575
282,2014-10-10,91.4185,72.40855,18.329699999999992,26.078,20.6425,47.12760000000001,91.4185
283,2014-10-11,89.22912499999998,73.26124999999999,17.563600000000005,26.031500000000005,19.7175,45.685100000000006,89.22912499999998
284,2014-10-12,85.09425000000002,70.72220000000004,18.071700000000007,24.922125,17.6575,43.346000000000025,85.09425000000002
285,2014-10-13,105.36312500000004,77.22479999999999,17.0684,17.642250000000004,17.24,56.37096666666668,105.36312500000004
286,2014-10-14,116.70237500000005,85.31684999999997,19.2297,20.2265,19.5,59.97545,116.70237500000005
287,2014-10-15,136.31725000000003,99.25309999999998,22.26110000000001,30.362875000000003,22.3425,49.65148333333335,136.31725000000003
288,2014-10-16,140.2721785714286,103.03065,18.686900000000005,33.07477499999998,23.2175,47.52885000000001,140.2721785714286
289,2014-10-17,128.64707142857134,99.93725000000002,18.0423,34.76357500000001,24.82,45.508150000000015,128.64707142857134
290,2014-10-18,103.02874999999996,85.95915,16.471300000000003,32.14175,22.695,47.41844999999999,103.02874999999996
291,2014-10-19,74.32125000000002,69.44664999999996,13.599300000000005,28.367875000000023,19.5525,42.91130000000001,74.56507500000002
292,2014-10-20,56.714517857142845,61.154600000000016,10.796799999999998,27.531875000000003,19.2425,28.8443,61.37685000000001
293,2014-10-21,52.05782142857143,54.78944999999999,9.402600000000003,18.090125000000008,17.7875,33.50355,55.25489285714287
294,2014-10-22,51.462625,50.77809999999999,16.275999999999996,17.742625000000004,19.3575,36.854200000000006,52.45562499999999
295,2014-10-23,68.87087500000004,61.57500000000001,18.7937,25.91725,19.225,39.41494999999999,68.87087500000004
296,2014-10-24,88.296,73.91999999999999,18.1445,32.181375,22.315,38.81714999999999,88.296
297,2014-10-25,101.30175000000004,79.41824999999999,18.4049,34.399999999999984,25.7925,34.70475000000001,101.30175000000004
298,2014-10-26,90.484,71.81665000000002,17.134799999999995,31.182125000000006,22.64,34.29909999999998,90.484
299,2014-10-27,85.38050000000003,77.63795000000003,15.8705,34.72925000000001,22.6925,32.86485000000001,85.40262500000004
300,2014-10-28,72.134625,65.18355000000003,13.5972,21.031375,18.98,42.896550000000005,72.134625
301,2014-10-29,50.90262499999997,55.1739,9.995,22.924750000000007,16.1325,27.9105,55.208275
302,2014-10-30,38.82985714285714,44.56249999999999,7.520899999999998,17.084249999999994,15.365,25.05935,44.56249999999999
303,2014-10-31,34.13114285714287,35.67415,7.016700000000003,16.467999999999996,15.63,23.9527,35.79121428571429
304,2014-11-01,47.38346428571428,50.311800000000005,13.232899999999995,17.392499999999995,17.58,22.14145,52.08452500000001
305,2014-11-02,36.087,34.24439999999999,14.5279,14.598124999999996,21.0925,24.05585000000001,36.79247142857142
306,2014-11-03,36.71957142857144,37.7637,14.6358,17.210375000000003,13.5125,28.281150000000025,38.41438571428572
307,2014-11-04,62.25212500000001,61.323150000000034,18.144900000000003,30.265375,16.97,26.515450000000016,62.71780000000002
308,2014-11-05,94.78625000000008,69.21294999999998,14.0219,32.990675,23.03,20.786150000000003,94.78625000000008
309,2014-11-06,61.78849999999999,51.68509999999996,15.282999999999998,19.497875,19.965,22.46145,61.78849999999999
310,2014-11-07,41.67557142857143,33.04049999999999,13.0667,20.663,19.02,22.20515,41.823325
311,2014-11-08,29.723142857142854,29.8443,15.503999999999994,15.065000000000005,17.45,28.176400000000005,32.53794285714285
312,2014-11-09,39.83914285714285,35.4872,13.9219,18.538875,20.67,20.884599999999995,41.087932142857134
313,2014-11-10,31.977053571428584,30.03620000000002,12.394700000000006,20.742625,24.0325,16.727649999999997,35.88962857142858
314,2014-11-11,32.52378571428571,31.41210000000001,14.788599999999995,16.266125000000002,22.615,15.7842,34.83272499999999
315,2014-11-12,39.445214285714286,42.12445,16.7303,17.215750000000003,20.035,19.138200000000005,43.00557857142855
316,2014-11-13,60.68925000000001,57.259750000000025,20.574300000000004,22.45925,16.9375,25.521949999999983,60.71987500000001
317,2014-11-14,79.833625,70.79474999999998,23.1631,33.89212499999997,17.98,29.79479999999999,79.833625
318,2014-11-15,106.76837500000002,82.41964999999999,20.800000000000004,42.000374999999984,23.7325,22.45895,106.76837500000002
319,2014-11-16,79.42187500000001,62.7085,17.416099999999993,19.528250000000007,19.605,26.32545,79.42187500000001
320,2014-11-17,74.07225,62.09974999999998,17.794799999999995,20.451875,19.3075,24.37824999999999,74.07225
321,2014-11-18,72.00124999999997,61.94395,20.538800000000005,21.854750000000003,17.82,28.63495,72.01387499999998
322,2014-11-19,90.21875,72.72080000000001,23.208400000000005,28.473250000000004,19.4425,28.2195,90.21875
323,2014-11-20,120.85087499999996,88.90165,23.332100000000004,36.75962499999999,24.685,28.03330000000002,120.85087499999996
324,2014-11-21,138.82792857142857,92.74840000000002,15.9987,43.74247500000001,28.3875,26.3652,138.82792857142857
325,2014-11-22,137.97191071428568,96.82344999999997,19.3003,46.57164999999999,31.0525,29.240250000000007,137.97191071428568
326,2014-11-23,94.97675,76.87335000000003,15.8047,38.25602499999998,23.9225,25.890400000000003,95.00815
327,2014-11-24,54.23710714285715,54.64250000000001,9.5671,19.616125000000004,16.815,27.371649999999985,56.93920357142857
328,2014-11-25,54.33683928571427,56.85895000000002,15.9594,22.411500000000004,23.21,22.37425000000001,57.37975
329,2014-11-26,67.87687499999998,62.4234,16.511,27.55275,28.1125,22.9452,67.9889
330,2014-11-27,75.49450000000002,65.18055000000001,14.495599999999998,29.07712500000001,21.4625,27.8719,75.49450000000002
331,2014-11-28,49.601464285714286,53.79550000000002,8.976000000000003,21.21725,18.035,25.743849999999995,54.17796071428575
332,2014-11-29,39.02026785714285,47.37204999999999,8.928400000000002,18.741125,16.185,23.9886,47.763232142857134
333,2014-11-30,46.13775,53.304350000000014,9.7632,20.703375,16.64,21.58575,53.43122500000001
334,2014-12-01,47.25317857142857,47.43955000000001,17.015600000000003,16.5675,25.92,25.9648,49.087903571428576
335,2014-12-02,66.12612499999999,53.50119999999998,15.4145,19.41875,20.6775,22.813949999999995,66.12612499999999
336,2014-12-03,34.094839285714286,27.1633,9.4051,21.98162499999999,21.905,13.063399999999996,35.113321428571425
337,2014-12-04,26.071285714285715,26.0358,11.396400000000003,14.620749999999996,16.6425,23.5849,26.95708571428572
338,2014-12-05,44.09449999999999,47.838,16.734699999999993,20.4945,13.845,26.018300000000007,47.84022499999999
339,2014-12-06,61.34924999999996,55.99625,17.673999999999992,25.62850000000001,17.5225,21.474599999999995,61.34924999999996
340,2014-12-07,52.09294642857143,43.966350000000006,12.9052,17.277,17.7275,22.31015,52.09507500000001
341,2014-12-08,74.246875,62.15804999999997,20.3926,26.423875,18.9,24.8057,74.246875
342,2014-12-09,96.73425,75.70504999999997,24.111,41.09287500000002,22.77,17.40879999999999,96.73425
343,2014-12-10,76.23187499999999,64.85955000000001,18.567,27.455624999999987,23.3075,15.018150000000002,76.23187499999999
344,2014-12-11,49.149285714285725,50.45439999999999,17.439,17.472999999999995,20.0225,20.56715000000001,51.36756428571431
345,2014-12-12,61.87987499999996,63.87955000000001,21.988699999999994,19.30987500000001,16.1475,24.351350000000004,64.014925
346,2014-12-13,69.34549999999999,71.50235000000002,28.9549,35.76749999999999,18.07,23.0027,72.2101
347,2014-12-14,93.86049999999996,82.55535000000002,25.4942,46.01175,21.69,22.18425,93.86049999999996
348,2014-12-15,118.74162500000004,84.63074999999998,21.6131,42.172125000000015,24.91,20.1501,118.74162500000004
349,2014-12-16,69.841375,67.57900000000001,20.889199999999995,22.48712500000001,17.415,30.84860000000001,70.333925
350,2014-12-17,56.66582142857144,63.41955000000004,19.8107,28.1465,14.18,29.994800000000005,63.58987500000004
351,2014-12-18,71.25874999999998,67.66720000000001,22.323799999999984,40.2935,18.1025,26.693,71.92032499999998
352,2014-12-19,84.11437500000004,73.51245,24.14360000000001,40.34374999999999,21.235,26.895549999999982,84.11437500000004
353,2014-12-20,106.38224999999998,80.87349999999998,24.5501,46.824424999999984,26.1275,24.828450000000007,106.38224999999998
354,2014-12-21,111.21112500000002,85.1873,26.477499999999985,45.48025,27.6275,26.85645,111.21112500000002
355,2014-12-22,97.754625,74.25350000000002,25.248,36.734125000000006,23.1925,32.08315,97.754625
356,2014-12-23,122.90512499999996,91.72564999999996,22.2623,55.044425,27.585,26.93460000000001,122.90512499999996
357,2014-12-24,130.9505357142857,95.4069,26.9007,55.350075,29.7325,28.236300000000007,130.9505357142857
358,2014-12-25,150.93033928571424,90.26545,21.981700000000004,47.812125,32.98,25.465300000000006,150.93033928571424
359,2014-12-26,126.1399821428572,72.5023,15.009300000000009,34.448375,31.4675,22.165,126.1399821428572
360,2014-12-27,109.49562499999998,63.36654999999999,13.344800000000005,27.96200000000001,34.195,19.9461,109.49562499999998
361,2014-12-28,98.88975000000003,67.49539999999996,15.468500000000011,24.328625,28.7875,30.16635000000001,98.88975000000003
362,2014-12-29,95.85087500000004,74.49325,19.8873,41.94062499999999,28.755,23.7856,95.85087500000004
363,2014-12-30,105.56025,81.46835000000002,20.1226,46.50030000000002,29.8275,24.22565,105.56025
364,2014-12-31,111.746625,89.32119999999999,25.03540000000001,58.6471,35.8625,25.559700000000007,111.746625
