,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
75,2014-03-17,88.00625000000001,76.60937500000001,24.37125,42.6359375,31.5,22.364375,88.00625000000001
76,2014-03-18,129.13203125,124.27906249999998,31.965625000000003,49.23828124999999,40.125,25.89,130.2678125
77,2014-03-19,100.0546875,108.28843749999996,16.935624999999998,36.390625,23.640625,20.766875,108.28843749999996
78,2014-03-20,92.02578125,77.585625,24.334375,32.48828125000001,24.65625,26.3384375,92.02578125
79,2014-03-21,70.10234375,71.973125,19.615,43.03515625000001,19.703125,21.949375,72.50453125
80,2014-03-22,73.07265625,74.20781249999999,24.17375,40.76484375,21.734375,24.18875,74.5153125
81,2014-03-23,86.11250000000001,80.14593749999999,23.31875,43.365625,21.671875,23.710625,86.11250000000001
82,2014-03-24,101.484375,92.4140625,25.063125,46.52734375,32.03125,14.0540625,101.484375
83,2014-03-25,87.64140624999999,71.19968750000001,18.44125,36.29921875,32.890625,15.7915625,87.64140624999999
84,2014-03-26,90.02421875,70.2671875,20.946875,31.71484375,29.375,25.160937500000003,90.02421875
85,2014-03-27,112.58046875,85.7271875,21.458125000000003,34.09765625000001,26.84375,30.705625,112.58046875
86,2014-03-28,90.85625,72.1228125,16.764999999999997,31.921875000000004,24.375,25.178125,90.85625
87,2014-03-29,108.51484374999998,81.35156250000001,17.034999999999997,39.7875,33.421875,13.711874999999996,108.51484374999998
88,2014-03-30,99.5796875,78.09375,19.92875,32.73359375,23.078125,24.68125,99.5796875
89,2014-03-31,76.22343749999999,69.02062499999998,24.878125,38.23359375,25.4375,26.3165625,76.22343749999999
90,2014-04-01,112.728125,88.800625,23.311875,37.13125,28.21875,22.87375,112.728125
91,2014-04-02,76.85390625000001,70.250625,17.589374999999997,30.753125,19.5625,28.7121875,76.85390625000001
92,2014-04-03,78.81640625,71.886875,19.06125,27.523437500000004,19.375,30.403437500000003,78.81640625
93,2014-04-04,67.10234374999999,75.4846875,20.616250000000004,40.203125,19.125,27.0634375,75.51265625
94,2014-04-05,82.62890624999999,91.9965625,20.29375,43.39375,25.75,26.0671875,91.9965625
95,2014-04-06,33.87589285714286,57.500625,15.138749999999998,27.497656249999995,13.265625,29.46656250000001,57.500625
96,2014-04-07,67.37343750000001,72.70124999999999,21.13875,38.7390625,21.171875,24.1503125,74.21156250000001
97,2014-04-08,94.90781250000002,82.17124999999999,20.20125,38.45,31.25,24.980625,94.98203125000002
98,2014-04-09,99.82109375,85.16968750000001,19.788125000000004,39.66718749999999,26.78125,31.3990625,99.82109375
99,2014-04-10,103.5796875,86.95718749999999,21.5225,34.6765625,22.8125,34.780625,103.5796875
100,2014-04-11,109.7484375,83.8821875,24.366875000000004,50.07421875000001,28.453125,19.0140625,109.7484375
101,2014-04-12,55.14765625,41.92437499999999,11.02875,27.303125,17.65625,23.756875,55.14765625
102,2014-04-13,42.20982142857143,42.14249999999999,8.81125,22.54609375,14.03125,34.309375,43.48392857142857
103,2014-04-14,83.18671874999998,68.90187499999999,17.111874999999998,31.19765625,21.078125,33.225,83.18671874999998
104,2014-04-15,86.07031250000001,69.5634375,16.65375,29.63437500000001,16.234375,35.814062500000006,86.07031250000001
105,2014-04-16,69.45,57.15531250000001,11.980625,27.01328125,17.515625,29.0571875,69.45
106,2014-04-17,87.58906250000001,66.4271875,11.8275,31.81796875000001,24.84375,21.471875,87.58906250000001
107,2014-04-18,84.05468750000001,65.19531250000001,13.598125,31.28515625,22.609375,21.371562500000007,84.05468750000001
108,2014-04-19,47.932142857142864,39.28875,10.05625,22.2546875,18.890625,31.080000000000005,47.932142857142864
109,2014-04-20,59.2546875,55.11750000000001,12.20875,21.180468750000003,15.421875,29.4840625,59.2546875
110,2014-04-21,85.10546874999999,62.19656249999999,14.376874999999998,34.64609375,25.296875,20.5140625,85.10546874999999
111,2014-04-22,70.69609375,59.5846875,16.461875,27.64765625,20.640625,33.651875000000004,70.69609375
112,2014-04-23,70.08828125,64.61906249999998,18.003125,32.8484375,18.296875,33.748125,70.08828125
113,2014-04-24,70.04140625000001,66.66125,18.459375,30.878125,18.265625,36.0990625,70.04140625000001
114,2014-04-25,44.980803571428574,44.98281249999999,9.624375,21.37890625,14.0,30.311875,45.8628125
115,2014-04-26,61.21484375,55.9565625,10.73875,25.454687499999995,23.578125,17.2025,61.279375
116,2014-04-27,70.4515625,61.38156250000001,10.874375,21.317187500000003,22.5,16.93625,70.4515625
117,2014-04-28,53.9859375,53.198125000000005,14.605,22.07578125,19.390625,29.9440625,54.54859375
118,2014-04-29,68.46171875,73.023125,14.939375,32.5921875,19.53125,32.44,73.053125
119,2014-04-30,84.73984374999999,88.68874999999998,20.510000000000005,38.24140625,22.640625,32.340937499999995,89.47921874999999
120,2014-05-01,99.28281250000002,98.4884375,21.47,40.75625,29.28125,29.5621875,100.14703125
121,2014-05-02,87.20625,123.94875,20.99875,37.84453125,22.609375,23.6121875,123.94875
122,2014-05-03,69.14999999999999,86.841875,19.93875,31.539062500000004,18.265625,29.7340625,86.841875
123,2014-05-04,76.60703125,73.478125,15.22625,38.08671874999999,22.53125,19.8334375,76.85062500000001
124,2014-05-05,62.44765625,71.256875,19.596875000000004,39.8515625,19.984375,26.799375000000005,71.256875
125,2014-05-06,73.14609374999999,75.1171875,20.101875000000007,37.78359375,18.765625,33.60875,75.21000000000001
126,2014-05-07,71.6734375,81.8996875,21.263125,31.9359375,25.359375,29.0009375,81.8996875
127,2014-05-08,104.36171875,96.66656249999998,23.58,37.384375000000006,27.703125,39.670208333333335,104.36171875
128,2014-05-09,82.55234375,82.3078125,18.213125,32.2875,21.078125,36.968125,83.31578125
129,2014-05-10,66.29609375,56.97625,9.870625,23.69921875,15.90625,24.633750000000003,66.29609375
130,2014-05-11,56.92611607142857,50.494687500000005,10.295,24.99453125,23.234375,21.773125,56.93377232142856
131,2014-05-12,77.84140624999999,72.52156249999999,17.405625,36.42734375,26.328125,26.4815625,77.93390624999999
132,2014-05-13,90.4,84.7928125,20.3625,35.6265625,27.375,29.1921875,90.4
133,2014-05-14,98.634375,77.44531249999997,13.130624999999998,26.87734375,26.859375,31.6415625,98.634375
134,2014-05-15,76.540625,88.71781250000001,23.955625,34.21953125,23.328125,35.1075,88.71781250000001
135,2014-05-16,110.71540178571428,108.431875,22.452500000000004,48.915625000000006,29.5,35.4225,113.20587053571428
136,2014-05-17,105.315625,86.83218749999999,21.558750000000003,43.13046875,25.9375,29.198125,105.315625
137,2014-05-18,107.9875,80.37624999999998,19.22125,32.0875,26.28125,27.544375,107.9875
138,2014-05-19,93.77265625,70.3809375,14.341874999999998,35.5234375,23.40625,24.749375000000004,93.77265625
139,2014-05-20,129.48716517857144,94.364375,12.6975,33.59765625,28.765625,34.185,129.48716517857144
140,2014-05-21,155.45970982142856,114.47812499999998,19.457500000000003,41.14296875,32.0625,41.4384375,155.45970982142856
141,2014-05-22,96.8328125,83.92999999999999,16.378125,25.219531250000003,19.390625,42.05,96.8328125
142,2014-05-23,46.16116071428572,56.14093749999999,12.63875,21.04609375,12.203125,36.8596875,56.14093749999999
143,2014-05-24,70.38761160714286,63.204687500000006,10.441875,27.61953125,17.796875,27.1346875,70.45890625
144,2014-05-25,89.46093749999999,69.505625,9.651875,22.274218750000003,24.421875,27.45,89.46093749999999
145,2014-05-26,123.74151785714288,131.88125,15.145,37.642187500000006,24.75,37.7628125,132.07453124999998
146,2014-05-27,142.0890625,159.5490625,21.829375,41.47812499999999,31.796875,38.60218750000001,159.5490625
147,2014-05-28,145.77868303571427,139.48874999999998,24.4525,41.5390625,32.9375,47.10760416666667,145.78671874999998
148,2014-05-29,198.03375000000003,147.791875,29.823750000000004,42.40546875,37.34375,33.6,198.03375000000003
149,2014-05-30,162.43160714285713,127.3771875,24.486875,32.90234375,30.578125,37.71218749999999,162.43160714285713
150,2014-05-31,95.9046875,76.93875,18.430625,22.634375,23.9375,35.6365625,95.9046875
151,2014-06-01,54.04419642857143,46.0809375,14.75,22.961718750000003,23.734375,20.7046875,54.04419642857143
152,2014-06-02,54.27533482142857,45.1471875,13.44625,16.9828125,19.734375,30.930625,54.27533482142857
153,2014-06-03,65.42421875,55.64062499999999,14.663125,17.47421875,18.140625,36.81,65.42421875
154,2014-06-04,83.95781249999999,69.72343750000002,16.961250000000003,22.09921875,21.703125,42.9275,83.95781249999999
155,2014-06-05,126.75345982142858,92.24375,22.909375,35.27109375,26.84375,45.8634375,126.75345982142858
156,2014-06-06,160.32988839285713,101.1259375,21.85375,28.38828125,28.5,51.04260416666666,160.32988839285713
157,2014-06-07,171.633125,102.810625,23.919375,28.566406250000004,31.921875,44.857708333333335,171.633125
158,2014-06-08,184.2168526785714,106.18312499999998,26.64,27.71796875,32.15625,42.66177083333333,184.2168526785714
159,2014-06-09,92.91875,67.21124999999999,15.353749999999998,19.1328125,18.1875,40.109375,92.91875
160,2014-06-10,79.75000000000001,64.2621875,20.90875,23.49453125,21.484375,39.633125,79.75000000000001
161,2014-06-11,92.00625,71.883125,26.211875,31.192187500000003,26.625,37.61125,92.00625
162,2014-06-12,103.41171875,78.67375000000001,24.110000000000003,27.05,23.125,43.40750000000001,103.41171875
163,2014-06-13,100.05546875,84.5575,26.90875,36.34375,27.921875,50.770625,100.05546875
164,2014-06-14,136.44062499999998,100.1953125,26.8625,35.823437500000004,31.484375,50.30354166666667,136.44062499999998
165,2014-06-15,169.42354910714283,102.7746875,24.629375,35.98203125,34.109375,36.1959375,169.42354910714283
166,2014-06-16,94.49140625,66.8390625,18.958125000000003,32.0375,27.0,21.176875000000003,94.49140625
167,2014-06-17,61.91640625,52.0434375,15.825625000000002,22.12265625,25.84375,31.034375,61.91640625
168,2014-06-18,104.30390625,75.10468750000001,18.74875,26.52109375000001,26.421875,30.840625,104.30390625
169,2014-06-19,111.8046875,75.00093749999999,19.960625,23.42421875,26.34375,39.93906249999999,111.8046875
170,2014-06-20,104.19218750000002,73.6546875,16.888125,26.3078125,24.890625,27.0178125,104.19218750000002
171,2014-06-21,111.77890625000002,75.7721875,15.5675,25.30390625,22.65625,17.1021875,111.77890625000002
172,2014-06-22,76.40937499999998,60.159062500000005,20.778749999999995,23.508593750000003,23.40625,27.707500000000003,76.40937499999998
173,2014-06-23,74.23906250000002,60.739375,19.472500000000004,26.95546875,21.1875,33.13625,74.23906250000002
174,2014-06-24,80.096875,64.5675,19.73125,24.57890625,23.03125,36.95468749999999,80.096875
175,2014-06-25,61.24564732142858,49.32281250000001,18.78375,26.59296875,22.484375,28.668125,61.24564732142858
176,2014-06-26,41.96071428571429,29.80625,16.169375000000002,27.06171875,29.0,18.3153125,41.96071428571429
177,2014-06-27,64.04140625,55.40375,12.535624999999998,16.735156250000003,21.984375,24.200000000000003,64.04140625
178,2014-06-28,98.56562499999998,75.55874999999997,20.406875000000003,25.532031250000003,28.9375,33.3215625,98.56562499999998
179,2014-06-29,140.65167410714284,97.5828125,20.571875,38.97890625,37.84375,29.13125,140.65167410714284
180,2014-06-30,125.3484375,81.48343750000002,15.96125,25.09374999999999,26.921875,34.3096875,125.3484375
181,2014-07-01,86.2296875,61.05406250000001,12.5,24.36328125,25.734375,25.54,86.2296875
182,2014-07-02,57.26796875,47.8834375,12.595625000000002,23.30859375,29.8125,21.0746875,57.26796875
183,2014-07-03,76.03984375,63.0321875,12.50375,22.11171875,29.390625,35.1353125,76.03984375
184,2014-07-04,134.67734374999998,83.781875,14.478125000000002,30.297656250000003,28.90625,33.247499999999995,134.67734374999998
185,2014-07-05,36.28660714285714,30.07,11.688749999999995,23.392968750000005,22.359375,27.494062500000005,36.28660714285714
186,2014-07-06,34.37410714285714,34.155625,9.66375,16.3390625,18.640625,30.2059375,35.83982142857143
187,2014-07-07,63.817968750000006,57.229375,13.763125,27.315625000000004,18.890625,29.33125,63.817968750000006
188,2014-07-08,108.28359375,78.77624999999998,15.21875,24.739062500000003,23.484375,30.802812500000005,108.28359375
189,2014-07-09,80.1265625,64.82875,13.91375,22.71484375,19.84375,22.53,80.1265625
190,2014-07-10,108.70245535714288,80.68187499999999,14.879375,39.45,23.0625,23.960000000000004,108.70245535714288
191,2014-07-11,133.74765624999998,97.1609375,16.0,36.3140625,28.984375,29.1675,133.74765624999998
192,2014-07-12,64.14609375,51.8865625,16.619999999999997,28.9640625,25.421875,22.016875,64.14609375
193,2014-07-13,59.285491071428574,51.9234375,15.2525,19.8609375,20.296875,28.674375,59.285491071428574
194,2014-07-14,58.1078125,53.02468750000002,24.18375,28.4671875,23.921875,22.23593750000001,58.1078125
195,2014-07-15,55.39654017857143,53.8684375,21.669375,29.3546875,21.921875,20.843125,55.80013392857143
196,2014-07-16,22.708035714285707,26.406875,14.28625,15.1765625,17.40625,15.064375,26.406875
197,2014-07-17,38.28124999999999,45.33375,17.376250000000002,28.54765625,19.40625,15.023125,45.33375
198,2014-07-18,87.15290178571429,69.1225,15.394374999999998,31.2890625,23.78125,24.6953125,87.15290178571429
199,2014-07-19,88.87901785714286,66.33500000000001,12.948750000000002,22.701562500000005,23.015625,29.7271875,88.87901785714286
200,2014-07-20,84.71640624999999,67.529375,14.209375,29.5859375,21.609375,31.124479166666667,84.71640624999999
201,2014-07-21,78.98359374999998,66.84968750000002,15.17625,26.270312500000003,22.828125,31.5278125,78.98359374999998
202,2014-07-22,82.81484375,68.4796875,15.291250000000002,19.1328125,20.171875,38.85854166666666,82.81484375
203,2014-07-23,52.684375,52.0615625,12.30875,16.653125,15.359375,29.3065625,54.588125000000005
204,2014-07-24,36.2375,45.7653125,12.7125,16.3078125,14.6875,20.686875,45.7653125
205,2014-07-25,77.26328125,60.61625,9.213750000000005,16.2515625,21.0,19.8946875,77.26328125
206,2014-07-26,109.02968750000002,77.570625,12.22125,25.87734375,22.96875,24.25375,109.02968750000002
207,2014-07-27,66.35390624999998,53.6075,11.190625,22.01875,25.09375,20.054375,66.35390624999998
208,2014-07-28,63.36484374999999,56.4959375,10.624375,23.3046875,24.71875,21.83875,63.36484374999999
209,2014-07-29,98.16953125,74.9878125,11.187499999999998,25.1015625,26.296875,28.6446875,98.16953125
210,2014-07-30,77.88515625000001,65.94,14.721875000000002,24.4296875,23.5625,30.723125000000003,77.88515625000001
211,2014-07-31,44.54866071428572,47.6221875,9.943125,25.60703125,19.546875,27.661250000000003,47.65765625
212,2014-08-01,29.3625,32.904375,8.945625000000001,18.88203125,16.046875,9.245,32.904375
213,2014-08-02,35.80892857142857,41.8965625,11.999375,17.721874999999997,20.84375,19.675625,41.8965625
214,2014-08-03,64.11953125000001,60.02343750000001,12.793124999999998,23.99296875,18.25,26.000625,64.11953125000001
215,2014-08-04,99.18125000000002,74.68031250000001,12.628125,29.5765625,21.890625,24.688437500000003,99.18125000000002
216,2014-08-05,95.76328125,73.36062500000001,11.0675,23.340625,23.984375,26.275625,95.76328125
217,2014-08-06,80.48281250000001,67.93156250000001,9.516875,25.731250000000003,26.40625,23.137812500000003,80.48281250000001
218,2014-08-07,67.12421875,60.343437500000014,10.00375,23.8890625,24.765625,16.0975,67.12421875
219,2014-08-08,26.811607142857145,29.105,9.038125,14.878125,16.90625,18.351875,29.490089285714287
220,2014-08-09,37.80892857142858,36.589375,8.803749999999999,12.759375,13.9375,15.12375,39.28598214285715
221,2014-08-10,47.44642857142858,47.82593750000001,9.794375,17.771093750000002,18.234375,21.20875,49.91388392857144
222,2014-08-11,79.40624999999999,68.8434375,10.948750000000004,18.52265625,21.734375,23.269687500000003,79.40624999999999
223,2014-08-12,71.21060267857143,61.3634375,11.024375,20.64296875,20.4375,24.21375,71.31984375
224,2014-08-13,54.19151785714285,51.7553125,11.3325,28.72578125,23.8125,18.325625,54.6959375
225,2014-08-14,39.34375000000001,42.57625,10.06625,24.32265625,20.6875,21.692187500000003,43.11294642857143
226,2014-08-15,65.39140624999999,58.74125,11.321875,27.715625000000003,22.3125,24.1909375,65.794375
227,2014-08-16,68.25546874999999,58.90593749999999,8.850625,25.14296875,25.515625,24.5309375,68.25546874999999
228,2014-08-17,42.75044642857142,36.12625,8.189375,20.06171875,18.234375,23.0521875,42.75044642857142
229,2014-08-18,47.462500000000006,46.5521875,7.768125,27.43203125,17.703125,17.963125,48.00160714285714
230,2014-08-19,53.93236607142857,52.9040625,8.779375,23.996875,17.875,20.224374999999995,55.58390624999999
231,2014-08-20,62.51796875,57.6203125,13.59375,23.52500000000001,22.921875,19.075625,62.51796875
232,2014-08-21,66.24140625,59.259375000000006,9.953125,25.387500000000003,25.53125,20.8834375,66.24140625
233,2014-08-22,74.5609375,65.705625,17.5625,28.71484375,30.15625,23.182187500000005,74.5609375
234,2014-08-23,69.67343750000002,64.0140625,16.93125,26.809375000000003,29.359375,19.6496875,69.73437500000001
235,2014-08-24,50.48303571428572,51.21843750000001,15.066249999999998,20.65,24.890625,16.827812499999997,52.36000000000001
236,2014-08-25,65.09140625,57.888125,14.0325,23.72812500000001,25.96875,25.5025,65.09140625
237,2014-08-26,109.4046875,80.31031249999998,16.578125,25.615625000000005,33.09375,22.8871875,109.4046875
238,2014-08-27,53.94609375,43.139375,8.671875,21.428125,24.359375,22.1,53.94609375
239,2014-08-28,84.88593749999998,70.32281249999998,14.62375,29.530468750000004,29.15625,14.473125,84.88593749999998
240,2014-08-29,58.3390625,54.621875,10.357500000000002,30.96484375,23.984375,13.97375,58.65624999999999
241,2014-08-30,55.61506696428572,54.24874999999999,9.95875,26.800000000000004,21.59375,21.33312500000001,56.48765624999999
242,2014-08-31,57.91886160714285,56.21625,12.794375,26.89296875,27.984375,15.230625000000003,58.3621875
243,2014-09-01,35.03125,37.943125,11.274375,22.725781250000004,22.28125,15.560312500000002,38.20116071428571
244,2014-09-02,41.69107142857144,47.54875,17.284375,27.29453125000001,24.46875,13.406875,47.54875
245,2014-09-03,47.27991071428571,47.855,13.343125,21.4046875,23.890625,22.57125,49.25026785714285
246,2014-09-04,72.48203124999999,63.6515625,17.32125,32.05625,28.796875,27.175,72.48203124999999
247,2014-09-05,106.66484375000002,86.60187499999999,17.582499999999996,36.0890625,32.09375,33.0875,106.66484375000002
248,2014-09-06,112.97265625,85.83781249999998,14.614375,26.939843750000005,31.234375,30.3790625,112.97265625
249,2014-09-07,84.09140624999999,72.02625,15.6875,27.2390625,27.390625,29.716875,84.09140624999999
250,2014-09-08,91.18671874999998,72.6728125,12.81,27.61640625,26.359375,23.904062499999995,91.18671874999998
251,2014-09-09,90.5734375,74.40499999999999,18.679375,24.6484375,30.546875,21.6209375,90.5734375
252,2014-09-10,79.00156249999999,67.52562499999999,20.130625,32.040625,29.03125,14.6353125,79.00156249999999
253,2014-09-11,54.70312500000001,58.0196875,19.0575,30.128906250000004,25.453125,22.2965625,58.97703124999999
254,2014-09-12,47.17924107142857,50.3284375,15.641875,32.92578125,22.671875,16.31875,50.55671875
255,2014-09-13,30.53392857142857,33.1525,9.344375,25.1953125,19.765625,19.747499999999995,33.25651785714286
256,2014-09-14,43.62310267857143,51.7071875,14.71625,24.500781250000003,20.484375,20.6653125,51.7071875
257,2014-09-15,35.09375,47.61937499999999,15.338125,23.43515625,20.734375,22.5584375,47.61937499999999
258,2014-09-16,52.10591517857142,55.29437499999999,16.594375000000003,26.3015625,22.078125,27.5253125,55.29437499999999
259,2014-09-17,59.67935267857143,63.571250000000006,21.21375,31.7671875,26.140625,22.074375,64.09203125
260,2014-09-18,37.49553571428571,36.9175,12.495,25.207812499999992,22.171875,20.9103125,37.70339285714286
261,2014-09-19,49.86953125,48.21937499999999,14.328125,30.0328125,24.828125,21.776875,49.87069196428572
262,2014-09-20,59.18203125000001,58.2315625,12.61,31.143750000000004,23.296875,25.9796875,60.1853125
263,2014-09-21,41.67410714285714,50.352812500000006,15.057499999999996,27.76640625,18.03125,24.4171875,50.352812500000006
264,2014-09-22,33.82857142857142,45.520625,14.17625,22.701562499999994,15.59375,28.552812499999995,45.520625
