,Date,PM25,PM10,SO2,NO2,CO
286,2014-10-14,81.29724025974025,67.80818181818182,22.575454545454544,28.639393939393937,15.068181818181818
287,2014-10-15,92.2884199134199,73.53348484848486,20.88090909090909,35.45227272727273,16.363636363636363
288,2014-10-16,90.36179653679653,69.94909090909091,20.301212121212124,30.962878787878783,16.84090909090909
289,2014-10-17,93.34848484848483,72.11590909090908,26.449696969696966,36.58143939393939,17.833333333333332
290,2014-10-18,85.37272727272726,70.0490909090909,23.30515151515152,32.903030303030306,15.886363636363637
291,2014-10-19,79.00541125541126,67.67757575757577,20.183030303030307,44.62159090909091,17.5
292,2014-10-20,86.4401515151515,70.47515151515151,19.155454545454546,42.98863636363637,19.696969696969695
293,2014-10-21,68.95719696969698,60.27651515151515,11.624545454545455,29.350378787878793,26.916666666666668
294,2014-10-22,40.778571428571425,37.93424242424243,13.225757575757575,18.671212121212122,16.454545454545453
295,2014-10-23,59.376028138528135,51.87136363636363,16.325454545454544,26.674242424242426,17.90909090909091
296,2014-10-24,70.13852813852813,59.63484848484848,13.546060606060605,31.009469696969695,17.757575757575758
297,2014-10-25,86.65611471861472,68.11363636363636,13.242424242424242,31.111363636363635,20.62121212121212
298,2014-10-26,104.25146103896104,79.57484848484847,18.832727272727272,32.73181818181818,22.5
299,2014-10-27,102.9598484848485,80.69757575757576,19.763333333333335,26.37651515151515,23.03030303030303
300,2014-10-28,115.57803030303032,83.50969696969698,17.085151515151512,26.77386363636364,23.106060606060606
301,2014-10-29,90.07429653679655,66.32560606060606,15.25818181818182,24.920454545454547,17.242424242424242
302,2014-10-30,64.97083333333335,48.48984848484849,9.82151515151515,21.082954545454545,17.265151515151516
303,2014-10-31,37.350974025974025,35.3230303030303,10.906969696969696,26.25681818181818,26.318181818181817
304,2014-11-01,58.661742424242426,51.90712121212121,12.683636363636364,22.175,25.03787878787879
305,2014-11-02,64.60854978354979,58.483787878787886,18.759090909090908,19.967045454545453,18.318181818181817
306,2014-11-03,41.830844155844154,56.249848484848485,17.485151515151514,22.91780303030303,13.431818181818182
307,2014-11-04,73.78939393939395,69.40924242424244,25.570454545454545,38.85719696969697,16.765151515151516
308,2014-11-05,116.50151515151515,81.65378787878788,25.402424242424242,45.40189393939394,20.03030303030303
309,2014-11-06,74.44621212121211,62.025454545454544,17.382727272727273,26.480681818181818,18.810606060606062
310,2014-11-07,97.09015151515153,70.05136363636365,20.442727272727275,32.246212121212125,23.431818181818183
311,2014-11-08,39.7974025974026,30.74939393939394,9.242727272727272,20.256439393939395,15.340909090909092
312,2014-11-09,43.40032467532467,41.03939393939394,12.514848484848486,22.363257575757576,15.151515151515152
313,2014-11-10,50.54117965367966,50.53606060606061,18.490909090909092,30.872348484848487,18.87121212121212
314,2014-11-11,58.83549783549784,57.548636363636355,23.069999999999997,36.56098484848485,21.78030303030303
315,2014-11-12,66.05454545454546,64.15378787878788,23.408181818181816,30.410606060606064,17.12121212121212
316,2014-11-13,74.99431818181819,67.50848484848484,24.793030303030307,34.44507575757576,14.386363636363637
317,2014-11-14,81.82310606060605,72.37863636363637,32.97545454545455,44.71969696969697,17.113636363636363
318,2014-11-15,92.73598484848486,76.25909090909092,32.17212121212121,47.00454545454545,16.734848484848484
319,2014-11-16,86.0590909090909,68.08606060606061,19.3,33.98143939393939,17.613636363636363
320,2014-11-17,87.40757575757577,71.55424242424242,21.48181818181818,29.619696969696967,18.696969696969695
321,2014-11-18,73.68257575757578,66.60075757575758,28.063636363636363,37.18333333333334,19.053030303030305
322,2014-11-19,91.52916666666667,74.40136363636364,29.70181818181818,45.828787878787885,20.151515151515152
323,2014-11-20,122.9810606060606,90.79393939393938,28.905151515151513,51.43636363636364,26.03787878787879
324,2014-11-21,139.24280303030304,98.90787878787879,29.333484848484847,55.570454545454545,26.136363636363637
325,2014-11-22,109.23068181818182,83.43772727272727,25.280151515151513,38.0905303030303,21.643939393939394
326,2014-11-23,142.22525974025973,95.16136363636365,29.09363636363636,45.19469696969697,27.113636363636363
327,2014-11-24,73.1840367965368,52.768484848484846,12.16030303030303,38.17386363636364,35.40151515151515
328,2014-11-25,18.26666666666667,18.195454545454545,9.142424242424244,21.988257575757576,16.318181818181817
329,2014-11-26,37.1961038961039,41.67939393939393,16.604545454545452,30.128030303030304,22.272727272727273
330,2014-11-27,55.04967532467533,53.69333333333333,22.811818181818182,34.49886363636364,22.727272727272727
331,2014-11-28,35.45627705627706,34.20515151515151,12.316666666666666,26.538636363636364,25.0
332,2014-11-29,63.672727272727265,57.108333333333334,19.206666666666667,35.256439393939395,32.28030303030303
333,2014-11-30,28.067532467532466,27.61121212121212,10.313030303030304,34.77765151515152,35.78787878787879
334,2014-12-01,62.37083333333332,66.00227272727273,19.13909090909091,24.742424242424242,21.5
335,2014-12-02,45.015584415584414,61.981515151515154,22.385151515151517,28.86287878787879,14.613636363636363
336,2014-12-03,41.355952380952374,52.501060606060605,22.72181818181818,37.87159090909091,17.84090909090909
337,2014-12-04,39.78760822510823,44.78666666666666,25.9969696969697,31.03560606060606,16.62878787878788
338,2014-12-05,39.933712121212125,46.107575757575766,25.35212121212121,33.15265151515152,16.454545454545453
339,2014-12-06,36.45497835497836,41.85969696969697,28.36333333333333,35.03068181818181,15.181818181818182
340,2014-12-07,39.353950216450215,47.322575757575756,33.83969696969697,47.55416666666667,17.143939393939394
341,2014-12-08,56.45946969696969,57.70166666666667,37.49666666666666,42.78371212121212,24.318181818181817
342,2014-12-09,56.214448051948054,52.322878787878786,32.43606060606061,45.282575757575756,21.704545454545453
343,2014-12-10,42.79604978354978,36.02257575757576,14.256060606060606,35.402272727272724,21.174242424242426
344,2014-12-11,42.11185064935065,43.62651515151514,21.27787878787879,28.137121212121208,18.295454545454547
345,2014-12-12,40.727164502164506,49.34484848484849,26.77333333333333,35.28863636363636,18.393939393939394
346,2014-12-13,40.578896103896106,42.55530303030303,28.209090909090907,37.423863636363635,18.03787878787879
347,2014-12-14,46.95362554112554,43.472424242424246,33.3869696969697,44.1405303030303,20.5
348,2014-12-15,51.03630952380953,46.16469696969697,37.64681818181818,52.20530303030303,21.21969696969697
349,2014-12-16,31.634415584415585,33.75636363636364,25.544848484848487,27.979545454545452,16.12878787878788
350,2014-12-17,21.08268398268398,23.29909090909091,20.69121212121212,27.884469696969695,13.356060606060606
351,2014-12-18,32.34015151515152,30.53787878787879,33.31287878787878,39.523106060606054,18.833333333333332
352,2014-12-19,37.62142857142857,33.17242424242424,35.108939393939394,49.63143939393938,20.75
353,2014-12-20,56.21401515151515,41.880909090909086,32.56424242424242,43.147348484848486,24.62878787878788
354,2014-12-21,38.02759740259741,32.73818181818182,29.069090909090903,38.12992424242424,20.075757575757574
355,2014-12-22,38.08214285714286,33.06636363636364,32.791818181818186,40.790151515151514,21.060606060606062
356,2014-12-23,54.320238095238096,43.06606060606062,37.57348484848485,56.92310606060607,24.068181818181817
357,2014-12-24,62.859956709956705,47.67757575757575,38.73333333333333,55.373106060606055,24.174242424242426
358,2014-12-25,71.94280303030304,48.21424242424242,43.39060606060606,59.7094696969697,28.87878787878788
359,2014-12-26,49.37997835497835,35.48818181818182,36.46636363636363,50.71969696969697,22.71212121212121
360,2014-12-27,50.59897186147186,39.89484848484848,33.31909090909091,53.2685606060606,21.37878787878788
361,2014-12-28,56.04875541125541,41.42424242424242,28.32212121212121,48.691287878787875,23.856060606060606
362,2014-12-29,66.12348484848485,45.61242424242425,33.29454545454546,41.68560606060606,25.696969696969695
363,2014-12-30,72.10746753246754,53.065,37.02621212121211,50.305681818181824,26.636363636363637
364,2014-12-31,70.08787878787878,60.412424242424244,30.07,42.60909090909091,25.234848484848484
