,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
63,2014-03-05,65.87565789473685,61.19868421052631,24.16421052631579,37.73618421052631,17.88157894736842,21.062368421052632,65.96802631578949
64,2014-03-06,52.63157894736841,47.602631578947374,16.817894736842103,25.325000000000006,14.539473684210526,19.77789473684211,52.64473684210525
65,2014-03-07,41.5562969924812,39.95421052631578,16.92842105263158,21.258552631578947,10.671052631578949,16.96789473684211,41.612086466165415
66,2014-03-08,50.98627819548872,46.19973684210527,15.625263157894734,24.99671052631579,11.210526315789474,19.75289473684211,50.98627819548872
67,2014-03-09,71.94934210526314,61.02815789473684,24.42210526315789,32.75,14.552631578947368,22.84263157894737,71.94934210526314
68,2014-03-10,62.67763157894737,62.77973684210527,23.301578947368423,34.001315789473686,16.55263157894737,21.09605263157895,64.43013157894737
69,2014-03-11,64.70723684210526,61.03342105263158,18.89736842105263,28.96513157894737,14.421052631578949,16.673157894736843,65.12210526315789
70,2014-03-12,75.77697368421053,63.07473684210527,15.93684210526316,31.74671052631579,18.289473684210527,12.325526315789476,75.77697368421053
71,2014-03-13,64.5013157894737,63.65473684210525,18.363157894736847,30.689473684210533,15.513157894736842,14.956052631578949,64.75223684210526
72,2014-03-14,63.38092105263157,63.79368421052632,23.47631578947368,36.776973684210525,12.342105263157896,22.348157894736847,65.18302631578948
73,2014-03-15,51.30817669172932,55.60684210526315,14.98157894736842,22.07960526315789,10.06578947368421,32.18578947368421,55.64197368421051
74,2014-03-16,69.29539473684211,64.88315789473683,16.60421052631579,23.74342105263158,13.56578947368421,30.778947368421058,69.39171052631579
75,2014-03-17,70.94999999999999,66.05368421052631,19.77578947368421,24.15263157894737,16.81578947368421,31.34894736842105,71.4065789473684
76,2014-03-18,74.08749999999999,67.38421052631578,21.54026315789473,31.48157894736842,18.23684210526316,28.941842105263152,74.80342105263158
77,2014-03-19,80.47434210526315,82.27078947368422,17.716842105263158,27.481578947368423,23.394736842105264,21.81315789473684,83.02065789473686
78,2014-03-20,63.60065789473685,61.04210526315789,17.763684210526314,21.22828947368421,17.223684210526315,18.41736842105264,64.15276315789474
79,2014-03-21,59.211842105263166,58.80815789473686,18.4378947368421,27.8,16.894736842105264,20.949736842105263,60.52578947368421
80,2014-03-22,65.69285714285716,68.5192105263158,18.34894736842105,35.507236842105264,18.039473684210527,23.832894736842107,69.73868421052633
81,2014-03-23,89.97894736842103,80.68315789473684,22.551052631578944,39.179605263157896,20.98684210526316,15.11,90.60855263157892
82,2014-03-24,80.88026315789473,63.74710526315789,15.224736842105262,23.739473684210523,18.473684210526315,22.51447368421052,80.88026315789473
83,2014-03-25,64.1217105263158,51.85236842105263,12.297894736842103,20.82697368421053,19.473684210526315,24.79842105263158,64.1217105263158
84,2014-03-26,62.73881578947368,57.08394736842106,18.77526315789473,23.232894736842105,21.394736842105264,30.80052631578948,62.831315789473685
85,2014-03-27,67.61973684210528,67.62499999999999,28.99315789473684,26.080921052631584,22.723684210526315,30.962631578947367,69.20592105263158
86,2014-03-28,38.62406015037593,38.99,12.82842105263158,19.805263157894736,13.81578947368421,25.164736842105267,40.18894736842105
87,2014-03-29,52.36456766917293,64.69552631578948,15.32736842105263,20.57236842105264,17.55263157894737,36.931578947368415,64.69552631578948
88,2014-03-30,91.3703947368421,83.12236842105261,24.92315789473684,27.28486842105264,24.59210526315789,30.012368421052628,91.3703947368421
89,2014-03-31,64.30065789473683,56.60631578947368,24.44736842105263,33.444078947368425,24.43421052631579,25.88026315789473,64.30065789473683
90,2014-04-01,59.60075187969924,62.33789473684211,29.725,39.97105263157895,15.736842105263158,30.668421052631576,63.34
91,2014-04-02,57.26109022556392,62.54447368421053,16.877894736842105,33.98486842105264,17.644736842105264,29.605263157894736,63.02171052631579
92,2014-04-03,64.30789473684212,66.35105263157895,19.340526315789475,29.553289473684213,14.947368421052632,40.09499999999999,67.0803947368421
93,2014-04-04,77.00921052631578,67.79499999999999,17.92105263157895,33.56907894736842,14.947368421052632,32.50631578947368,77.12973684210526
94,2014-04-05,94.64144736842108,84.19394736842106,19.82421052631579,51.74013157894738,15.276315789473683,31.87342105263158,94.78947368421052
95,2014-04-06,51.325563909774445,55.9942105263158,18.807894736842105,30.64078947368421,15.644736842105264,22.341315789473683,56.35342105263159
96,2014-04-07,57.24943609022557,47.51315789473684,11.51315789473684,19.68092105263158,13.236842105263158,28.60315789473685,57.24943609022557
97,2014-04-08,55.775563909774434,54.95368421052631,9.740526315789475,24.945394736842104,13.842105263157896,32.93052631578947,56.43943609022557
98,2014-04-09,63.35789473684209,62.42131578947368,16.866315789473685,31.107236842105262,17.710526315789473,31.0292105263158,64.68605263157895
99,2014-04-10,55.75563909774437,62.79157894736842,18.157894736842103,26.35065789473684,16.894736842105264,33.56315789473684,62.79157894736842
100,2014-04-11,61.67697368421052,58.59131578947368,17.58105263157895,31.38618421052631,23.38157894736842,22.606315789473683,61.70947368421053
101,2014-04-12,50.403007518797,44.542631578947365,12.09842105263158,28.11710526315789,24.81578947368421,16.612368421052633,50.403007518797
102,2014-04-13,59.24445488721804,56.09315789473684,16.140526315789472,27.06644736842105,22.73684210526316,12.901578947368424,60.92013157894736
103,2014-04-14,45.38609022556392,50.61842105263158,15.925263157894737,22.33223684210526,17.43421052631579,24.060789473684206,50.97723684210526
104,2014-04-15,53.37368421052632,55.70842105263158,17.959473684210526,26.18684210526316,18.039473684210527,22.578421052631573,56.24842105263157
105,2014-04-16,55.21973684210526,49.01868421052632,15.68684210526316,23.663157894736845,17.63157894736842,22.65026315789473,55.21973684210526
106,2014-04-17,49.96118421052631,51.609210526315785,14.263684210526316,40.31776315789474,20.17105263157895,18.749473684210525,52.28723684210527
107,2014-04-18,57.27105263157894,56.62868421052632,19.086315789473684,26.488815789473687,21.289473684210527,20.21052631578947,57.67618421052631
108,2014-04-19,32.58045112781955,33.720000000000006,9.17578947368421,25.116447368421053,17.69736842105263,17.52605263157895,33.77052631578948
109,2014-04-20,41.95507518796992,42.31947368421053,13.341052631578943,20.81447368421053,12.960526315789474,25.89684210526316,42.8550939849624
110,2014-04-21,32.59097744360901,33.92157894736842,12.88578947368421,32.53881578947368,18.09210526315789,15.066315789473684,35.56657894736841
111,2014-04-22,43.38110902255639,42.50315789473685,13.307368421052631,25.12763157894737,17.223684210526315,21.556578947368426,44.3899060150376
112,2014-04-23,46.650187969924815,51.92710526315788,14.204736842105262,30.24013157894737,15.973684210526317,18.231052631578947,51.92710526315788
113,2014-04-24,55.87988721804511,52.86578947368421,13.771052631578948,29.32828947368421,17.18421052631579,15.001052631578949,55.90488721804511
114,2014-04-25,64.79802631578949,49.815263157894734,9.782105263157892,37.95921052631579,19.039473684210527,12.081315789473685,64.79802631578949
115,2014-04-26,40.38120300751879,51.26473684210527,16.71368421052632,39.0875,19.69736842105263,12.97842105263158,51.26473684210527
116,2014-04-27,48.9624060150376,60.57210526315789,11.794210526315789,33.688815789473686,14.973684210526317,23.539473684210527,60.57210526315789
117,2014-04-28,51.0296052631579,59.886578947368434,14.578947368421051,38.20723684210527,13.5,27.89263157894737,59.886578947368434
118,2014-04-29,59.661936090225566,61.915,15.542631578947368,41.150657894736845,11.263157894736842,29.392894736842106,62.10026315789474
119,2014-04-30,64.82565789473685,65.36263157894736,14.255263157894738,26.968421052631584,10.394736842105264,35.86605263157895,66.37513157894736
120,2014-05-01,57.33486842105263,62.88894736842104,9.943157894736842,24.97236842105263,10.736842105263158,36.45105263157895,62.88894736842104
121,2014-05-02,70.25986842105263,84.45078947368424,11.77,26.56776315789474,8.486842105263158,24.696842105263155,84.45078947368424
122,2014-05-03,59.028947368421065,87.2528947368421,17.79894736842105,32.21447368421053,10.513157894736842,24.038421052631584,87.2528947368421
123,2014-05-04,66.53684210526316,66.27763157894736,10.87,37.96578947368421,11.960526315789474,21.30578947368421,66.87763157894737
124,2014-05-05,51.610432330827074,62.82342105263158,16.782105263157895,29.51184210526316,13.236842105263158,26.158947368421053,62.82342105263158
125,2014-05-06,49.78120300751879,60.29421052631577,18.567894736842103,32.89934210526316,12.644736842105264,29.85552631578948,60.29421052631577
126,2014-05-07,63.9921052631579,61.88000000000002,12.834210526315792,21.269736842105264,10.407894736842104,38.41026315789474,64.43868421052632
127,2014-05-08,64.89605263157895,61.899736842105256,13.601578947368422,19.271710526315783,12.210526315789474,32.85526315789474,64.98657894736843
128,2014-05-09,38.31578947368421,41.01684210526316,9.44157894736842,13.428947368421056,10.18421052631579,32.56263157894737,41.14744360902256
129,2014-05-10,30.387969924812023,26.432105263157894,8.453684210526315,15.1296052631579,10.157894736842104,18.05236842105264,30.387969924812023
130,2014-05-11,30.790977443609023,36.65526315789474,16.131052631578946,29.207236842105264,15.63157894736842,22.867368421052632,36.65526315789474
131,2014-05-12,54.27048872180451,56.80605263157895,17.024736842105266,36.52236842105263,14.552631578947368,32.939736842105255,57.63118421052632
132,2014-05-13,64.56776315789475,60.30605263157895,15.04421052631579,29.425000000000008,16.25,29.907631578947363,64.69065789473684
133,2014-05-14,53.275,43.156315789473695,9.415263157894737,22.54934210526316,13.197368421052632,27.946578947368423,53.275
134,2014-05-15,39.55714285714286,55.73605263157896,14.467368421052631,31.33552631578948,10.171052631578949,34.94973684210525,55.73605263157896
135,2014-05-16,76.06842105263159,73.46736842105261,18.04894736842105,36.6203947368421,14.36842105263158,32.38289473684211,76.75289473684211
136,2014-05-17,70.04342105263159,60.52315789473685,13.124736842105262,19.52302631578947,16.56578947368421,36.346315789473685,70.04342105263159
137,2014-05-18,107.681484962406,83.65526315789472,23.21894736842105,35.58815789473684,20.19736842105263,30.852894736842103,107.681484962406
138,2014-05-19,106.7,82.3928947368421,16.970526315789478,31.89605263157896,20.30263157894737,26.50236842105264,106.7
139,2014-05-20,125.8703947368421,92.47736842105265,16.576842105263154,30.598026315789472,17.210526315789473,32.627631578947366,125.8703947368421
140,2014-05-21,120.48045112781956,85.40342105263159,17.145263157894735,31.875000000000007,20.86842105263158,25.070263157894736,120.48045112781956
141,2014-05-22,39.39003759398496,38.95105263157895,10.87157894736842,12.11578947368421,11.13157894736842,29.15289473684211,39.81131578947368
142,2014-05-23,25.406015037593985,28.888947368421057,9.40578947368421,13.37894736842105,9.210526315789474,27.09842105263158,29.62447368421053
143,2014-05-24,33.346616541353384,37.04578947368421,11.802105263157893,19.361184210526314,11.092105263157896,16.085,37.04578947368421
144,2014-05-25,49.17857142857143,53.07815789473684,13.89684210526316,25.546052631578945,14.157894736842104,26.13842105263157,53.188026315789465
145,2014-05-26,93.3671052631579,113.86315789473684,17.129473684210524,30.55723684210525,10.697368421052632,28.37052631578948,113.86315789473684
146,2014-05-27,93.10131578947367,93.59552631578948,13.384736842105264,21.500657894736847,10.986842105263158,29.03684210526316,96.64473684210526
147,2014-05-28,91.7532894736842,88.74684210526316,15.445263157894738,30.02105263157896,12.43421052631579,28.781052631578948,94.58302631578948
148,2014-05-29,88.44342105263159,79.43473684210528,12.92315789473684,26.826973684210525,13.61842105263158,32.98359649122807,88.5309210526316
149,2014-05-30,69.11973684210525,61.13500000000001,12.215789473684213,19.62434210526316,15.276315789473683,18.203157894736844,69.11973684210525
150,2014-05-31,51.78947368421053,50.76736842105263,11.49578947368421,14.93684210526316,13.855263157894736,20.216578947368426,52.50650375939849
151,2014-06-01,36.91353383458647,36.009473684210526,9.831052631578949,17.686184210526317,13.421052631578949,18.31,36.98669172932331
152,2014-06-02,46.2437969924812,49.085,13.88684210526316,18.500657894736843,12.026315789473683,42.05342105263158,49.085
153,2014-06-03,52.016259398496246,49.98447368421052,13.789473684210526,15.116447368421053,9.723684210526317,42.475,52.022706766917295
154,2014-06-04,69.57631578947368,64.77947368421053,17.031578947368427,24.501315789473686,12.486842105263158,39.57526315789473,69.70697368421052
155,2014-06-05,68.94868421052632,67.59526315789476,15.070526315789472,19.32828947368421,13.789473684210526,41.31736842105263,69.08302631578947
156,2014-06-06,91.25460526315788,79.8863157894737,18.71157894736842,30.70986842105264,17.69736842105263,51.54877192982456,91.25460526315788
157,2014-06-07,98.0875,83.2057894736842,19.37368421052632,25.44342105263157,17.092105263157894,90.26814194577352,98.66923843700158
158,2014-06-08,127.24257518796992,94.03026315789474,17.740526315789474,28.651973684210528,24.13157894736842,63.7178947368421,127.24257518796992
159,2014-06-09,143.5977067669173,101.52526315789474,19.51894736842105,34.32434210526316,26.48684210526316,60.40570175438596,143.5977067669173
160,2014-06-10,86.58355263157897,68.71947368421054,12.293684210526315,21.7375,17.026315789473685,59.015263157894736,86.58355263157897
161,2014-06-11,64.0031954887218,62.30894736842106,16.41,23.98421052631579,16.07894736842105,76.70506379585328,78.76734449760767
162,2014-06-12,94.65855263157894,79.19842105263157,19.85842105263158,29.418421052631576,21.23684210526316,73.1140350877193,96.49890350877192
163,2014-06-13,96.25526315789472,77.70315789473685,19.590000000000003,24.44078947368421,22.17105263157895,75.39517543859648,96.55197368421052
164,2014-06-14,83.09671052631579,75.67473684210529,21.68368421052632,31.807894736842105,20.67105263157895,63.58947368421054,83.09671052631579
165,2014-06-15,132.59539473684205,96.5521052631579,27.1278947368421,28.86118421052632,23.73684210526316,71.41315789473686,132.59539473684205
166,2014-06-16,101.85394736842105,74.91657894736841,18.905263157894737,34.81184210526317,20.34210526315789,35.28236842105263,101.85394736842105
167,2014-06-17,73.8342105263158,62.8807894736842,12.437368421052632,29.184868421052634,16.039473684210527,36.54552631578947,73.8342105263158
168,2014-06-18,73.61842105263159,65.59447368421051,10.358421052631575,15.28421052631579,17.42105263157895,45.95517543859649,73.61842105263159
169,2014-06-19,64.80065789473684,62.50684210526315,12.542631578947372,15.370394736842108,20.394736842105264,38.68868421052632,65.4403947368421
170,2014-06-20,55.37406015037594,53.19131578947368,10.37578947368421,12.276973684210526,16.11842105263158,33.71894736842105,55.83045112781955
171,2014-06-21,72.46315789473685,59.49447368421054,12.371052631578948,16.80592105263158,21.94736842105263,44.13184210526316,72.46315789473685
172,2014-06-22,52.56945488721804,53.88394736842105,14.273684210526316,21.62368421052632,19.157894736842103,37.258421052631576,55.39236842105263
173,2014-06-23,54.045206766917296,55.85736842105263,14.665263157894737,25.192763157894746,18.06578947368421,33.14421052631579,56.59236842105263
174,2014-06-24,34.35413533834586,37.77894736842106,9.37157894736842,14.153947368421052,12.447368421052632,36.56578947368421,40.258421052631576
175,2014-06-25,27.2375939849624,31.964210526315792,8.809999999999999,13.904605263157896,12.105263157894736,30.38447368421053,33.438421052631575
176,2014-06-26,43.23684210526316,39.381578947368425,11.347368421052632,23.47105263157895,19.36842105263158,15.611315789473684,43.25368421052631
177,2014-06-27,52.97979323308271,45.095526315789485,5.238421052631578,23.041447368421046,19.82894736842105,28.784736842105268,53.13189849624061
178,2014-06-28,52.77077067669174,52.555526315789486,10.264736842105265,22.313157894736843,18.105263157894736,27.39552631578947,53.64250000000001
179,2014-06-29,57.84436090225565,60.21236842105264,15.961052631578946,25.24276315789474,17.394736842105264,36.20736842105264,61.465263157894746
180,2014-06-30,57.78731203007517,56.077631578947376,14.110526315789471,19.95394736842105,18.07894736842105,33.18000000000001,58.97499999999998
181,2014-07-01,56.28552631578947,53.781842105263166,14.701052631578946,15.733552631578949,16.210526315789473,22.327894736842108,56.39052631578948
182,2014-07-02,52.16983082706767,50.06657894736841,7.251578947368422,25.99736842105263,16.18421052631579,22.92947368421052,52.53921052631579
183,2014-07-03,40.517293233082704,48.19368421052633,9.632105263157897,14.28092105263158,15.855263157894736,27.823421052631577,48.19368421052633
184,2014-07-04,31.86315789473684,35.21368421052631,9.797894736842109,19.31907894736842,11.63157894736842,21.02157894736842,35.21368421052631
185,2014-07-05,31.55263157894738,30.55736842105264,10.809473684210529,26.035526315789475,14.289473684210526,18.75210526315789,31.807706766917303
186,2014-07-06,35.11503759398497,36.27631578947369,8.96157894736842,19.268421052631577,11.486842105263158,37.35236842105264,38.34808270676693
187,2014-07-07,39.9624060150376,46.82000000000001,16.358947368421056,17.334868421052633,13.328947368421051,39.86394736842105,46.86157894736843
188,2014-07-08,51.05065789473683,55.54947368421053,16.335263157894737,21.42565789473684,14.855263157894736,53.34517543859649,57.69214912280703
189,2014-07-09,77.4342105263158,69.06236842105262,16.766315789473687,23.796710526315792,17.69736842105263,65.059649122807,77.69100877192982
190,2014-07-10,89.7953947368421,75.2407894736842,13.695263157894738,25.687500000000007,15.223684210526317,63.65307017543861,89.7953947368421
191,2014-07-11,75.74868421052633,68.71973684210526,6.052631578947367,19.13486842105264,16.289473684210527,40.317894736842106,75.74868421052633
192,2014-07-12,45.37734962406016,45.6321052631579,8.804210526315789,12.67828947368421,13.68421052631579,30.51657894736842,46.368101503759405
193,2014-07-13,31.858646616541343,29.82736842105264,7.777368421052634,14.719736842105265,8.802631578947368,31.33789473684211,32.20642857142857
194,2014-07-14,27.87293233082708,33.455263157894734,6.1089473684210525,10.520394736842109,7.684210526315789,40.170526315789466,40.38684210526316
195,2014-07-15,27.145864661654137,27.21052631578948,8.012631578947367,10.39342105263158,8.381578947368421,31.100789473684216,32.74894736842106
196,2014-07-16,16.53984962406015,17.64736842105263,6.984210526315789,10.759210526315789,7.75,20.44710526315789,20.67646616541353
197,2014-07-17,26.4812030075188,35.513684210526314,8.975263157894737,17.761184210526313,12.157894736842104,17.458421052631582,35.513684210526314
198,2014-07-18,38.63186090225563,48.576578947368425,10.012631578947367,18.422368421052635,13.328947368421051,26.152631578947368,48.576578947368425
199,2014-07-19,35.10977443609023,42.72263157894737,8.555263157894737,18.76644736842105,10.68421052631579,27.033947368421053,42.72263157894737
200,2014-07-20,31.28571428571429,37.486315789473686,7.355263157894738,16.246052631578948,9.921052631578949,31.894473684210528,38.047368421052624
201,2014-07-21,41.54050751879699,48.37815789473683,10.968421052631578,17.665789473684214,7.828947368421052,38.13280701754386,48.39657894736842
202,2014-07-22,50.20206766917293,54.75552631578949,9.221052631578948,16.226973684210527,9.460526315789474,37.62499999999999,54.777894736842114
203,2014-07-23,59.1406015037594,60.94947368421054,12.63684210526316,22.99802631578948,14.473684210526317,38.74078947368421,61.69078947368422
204,2014-07-24,46.38646616541354,48.37763157894737,9.521052631578948,19.092763157894737,14.105263157894736,39.60578947368422,48.74355263157895
205,2014-07-25,70.07499999999999,71.30236842105262,19.45421052631579,19.535526315789475,16.0,61.45087719298245,71.48026315789471
206,2014-07-26,61.70789473684211,62.10526315789474,16.452105263157893,15.638815789473684,15.68421052631579,44.19385964912281,63.56118421052632
207,2014-07-27,76.39078947368422,67.6136842105263,20.19842105263158,19.985526315789468,17.210526315789473,35.51394736842105,76.39078947368422
208,2014-07-28,68.89736842105265,65.54815789473685,10.375263157894736,12.23092105263158,11.710526315789474,45.728947368421046,69.04723684210529
209,2014-07-29,50.151033834586464,54.914736842105256,14.663684210526316,10.62236842105263,11.973684210526317,35.4471052631579,54.914736842105256
210,2014-07-30,46.50657894736842,48.46368421052632,12.983684210526317,14.130263157894738,9.973684210526317,31.962631578947374,48.765921052631576
211,2014-07-31,40.436466165413535,48.2442105263158,8.442631578947367,14.036842105263156,10.026315789473683,34.19131578947369,48.2442105263158
212,2014-08-01,45.67095864661655,51.48710526315788,8.517368421052632,18.371710526315788,16.19736842105263,31.162894736842105,51.48710526315788
213,2014-08-02,30.42556390977443,34.43921052631579,5.504210526315789,14.667105263157898,13.460526315789474,18.630526315789474,34.43921052631579
214,2014-08-03,30.50046992481203,39.80342105263159,8.539473684210527,14.321052631578947,10.394736842105264,27.63026315789473,40.352105263157895
215,2014-08-04,55.92396616541354,59.14078947368421,10.784736842105264,20.938157894736843,15.157894736842104,30.258421052631576,60.76105263157893
