,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2014-08-03,150.3541605301914,101.4521649484536,16.019587628865988,24.084793814432995,21.53608247422681,58.54213058419248,150.3541605301914
215,2014-08-04,64.24918998527247,60.06948453608248,10.437731958762884,21.98311855670103,18.0979381443299,30.802268041237102,64.94756627393225
216,2014-08-05,29.41899852724596,29.144123711340203,5.50041237113402,15.03724226804124,11.79896907216495,35.59082474226804,38.24775405007364
217,2014-08-06,42.326859351988205,44.10402061855671,8.66659793814433,19.92396907216494,15.110824742268042,40.77730240549828,53.0161082474227
218,2014-08-07,60.84420103092782,64.02164948453607,14.747731958762891,24.86997422680413,24.16752577319588,70.19589347079037,75.60430412371136
219,2014-08-08,74.05682989690722,71.29695876288658,16.80649484536082,25.13788659793813,18.77835051546392,67.08336769759451,79.90127147766324
220,2014-08-09,88.93518041237112,82.97850515463918,21.13144329896908,30.57938144329897,20.67525773195876,69.44570446735396,89.76799828178696
221,2014-08-10,76.53694771723124,68.73324742268038,19.105567010309283,19.89213917525773,17.435567010309278,73.2311636988441,81.76577698933372
222,2014-08-11,39.324392488954345,42.85855670103094,9.745257731958764,22.7583762886598,11.72680412371134,43.13046391752578,52.28373711340206
223,2014-08-12,38.76921944035347,53.14257731958764,13.820927835051544,29.839690721649493,12.507731958762887,59.61034364261167,63.09908934707902
224,2014-08-13,46.31380706921944,44.80922680412371,9.744432989690718,20.58530927835051,12.835051546391751,51.61689003436424,53.35163843888071
225,2014-08-14,49.49523195876288,53.20654639175258,11.988865979381442,24.52422680412371,15.085051546391751,43.88128865979383,55.252989690721655
226,2014-08-15,31.892488954344618,43.86793814432991,13.027628865979384,19.911984536082475,11.86340206185567,52.09810996563574,53.69049828178694
227,2014-08-16,68.76931148748159,73.18731958762882,15.808556701030929,32.11997422680412,17.587628865979383,70.74694158075602,78.95969072164948
228,2014-08-17,65.08041237113403,62.18396907216496,16.78835051546392,18.034149484536083,16.876288659793815,76.40013745704468,78.6985824742268
229,2014-08-18,79.06791237113404,68.11360824742269,18.3041237113402,18.755412371134025,18.932989690721648,56.47506872852232,79.33303264604812
230,2014-08-19,89.47255154639174,75.36067010309281,19.16010309278351,18.99961340206185,16.324742268041238,70.04365979381444,89.77088487972509
231,2014-08-20,114.3488402061856,91.5171649484536,31.227938144329904,25.48917525773196,25.742268041237114,72.83810996563575,114.36899484536085
232,2014-08-21,145.15128865979378,103.9659278350515,26.981030927835068,23.62847938144329,28.734536082474225,78.82362542955326,145.15128865979378
233,2014-08-22,111.6735824742268,94.6676288659794,20.68567010309279,26.02152061855672,23.871134020618555,59.55919243986256,111.69559278350516
234,2014-08-23,115.26099042709868,89.61752577319591,19.374948453608244,19.420231958762884,23.283505154639176,61.52032646048109,115.26099042709868
235,2014-08-24,30.818022827687766,31.561597938144327,7.558041237113402,13.939046391752576,10.58762886597938,42.73168384879725,46.49572164948453
236,2014-08-25,29.346980854197355,36.07438144329897,8.445154639175259,21.330670103092785,12.105670103092784,39.3894329896907,46.23309278350515
237,2014-08-26,47.020618556701024,53.41479381443297,13.0880412371134,27.530927835051543,14.20103092783505,49.17939862542957,60.264097938144346
238,2014-08-27,85.70644329896915,90.21768041237114,23.226391752577328,31.493041237113395,19.65979381443299,64.11733676975943,92.49731099656356
239,2014-08-28,99.58402061855672,79.50886597938144,18.129587628865984,19.76056701030928,19.81443298969072,56.74963917525776,99.58402061855672
240,2014-08-29,87.40902061855671,69.93974226804124,13.344948453608245,18.89703608247424,20.463917525773194,64.84788659793816,87.40902061855671
241,2014-08-30,136.86524300441826,96.8124226804124,16.69608247422681,31.227448453608247,25.664948453608247,42.78539518900342,136.86524300441826
242,2014-08-31,117.02177835051546,81.6110824742268,17.96278350515465,19.697938144329896,22.84536082474227,53.24878006872851,117.02177835051546
243,2014-09-01,144.50660898379968,97.4621649484536,24.20701030927836,25.107474226804136,26.162371134020617,47.22121993127148,144.50660898379968
244,2014-09-02,66.77496318114875,52.93463917525772,12.053298969072175,16.83530927835053,20.234536082474225,39.73609965635737,66.83250000000001
245,2014-09-03,30.19057437407953,33.47865979381443,11.229587628865978,17.01868556701031,12.304123711340209,36.73783505154639,37.42744845360826
246,2014-09-04,38.03387334315168,53.545927835051565,17.15907216494846,25.25064432989692,16.3840206185567,42.52309278350516,54.42742268041239
247,2014-09-05,83.0944587628866,77.38365979381443,20.65948453608247,26.48144329896908,22.288659793814432,59.60278350515466,83.10373711340206
248,2014-09-06,133.59565537555227,101.33907216494848,23.72721649484536,24.44561855670103,26.51546391752577,65.30221649484537,133.59565537555227
249,2014-09-07,154.80036818851252,106.13515463917533,27.0282474226804,20.92487113402061,30.530927835051543,55.52929553264608,154.80036818851252
250,2014-09-08,48.75502577319589,49.04917525773199,7.014639175257732,15.112628865979376,12.600515463917526,37.04051546391753,51.96714653902799
251,2014-09-09,60.04806701030928,67.74907216494846,15.661546391752571,26.09123711340207,17.548969072164947,43.20216494845358,67.88760309278351
252,2014-09-10,82.23724226804126,83.8135567010309,31.749639175257744,33.47319587628866,23.288659793814432,50.99718213058419,86.78662371134018
253,2014-09-11,120.55644329896904,95.7422680412371,31.66958762886599,41.11520618556701,26.02319587628866,36.12221649484535,120.55644329896904
254,2014-09-12,65.20579896907215,55.13814432989691,11.34247422680412,17.3,14.8840206185567,40.70113402061853,65.20654639175257
255,2014-09-13,75.67229381443302,67.35092783505158,17.131030927835045,23.629896907216505,17.438144329896907,41.46154639175258,75.69641752577323
256,2014-09-14,87.85857879234167,73.22510309278351,11.738556701030934,38.80695876288659,17.608247422680414,21.46680412371133,87.85857879234167
257,2014-09-15,30.319072164948427,37.14201030927836,6.707010309278357,28.94742268041235,12.956185567010309,23.507680412371137,40.11778350515465
258,2014-09-16,54.267525773195885,61.48005154639172,10.289484536082472,47.23530927835055,15.95360824742268,17.41252577319587,61.59974226804121
259,2014-09-17,38.95522827687777,41.50278350515463,7.120412371134025,25.77590206185568,14.608247422680412,25.22582474226804,43.08743004418261
260,2014-09-18,62.53698453608247,60.73742268041239,8.726701030927835,28.43118556701032,16.806701030927837,32.92773195876289,63.23023932253313
261,2014-09-19,106.4810567010309,88.39252577319589,18.335154639175265,38.25180412371135,25.6958762886598,31.53881443298969,106.4810567010309
262,2014-09-20,115.58744477172314,86.21371134020615,11.85721649484537,34.82319587628865,22.190721649484537,38.59173539518901,115.58744477172314
263,2014-09-21,110.27976804123712,82.28804123711339,11.017319587628862,36.727319587628855,23.41752577319588,37.0238144329897,110.27976804123712
264,2014-09-22,122.66187407952876,94.98943298969075,12.145773195876288,37.438144329896886,28.2680412371134,30.648350515463907,122.66187407952876
265,2014-09-23,113.30708762886594,83.74577319587632,13.291649484536077,50.82422680412369,41.404639175257735,14.464742268041237,113.30708762886594
266,2014-09-24,91.7036082474227,72.04618556701028,12.314536082474232,50.34729381443298,31.15979381443299,22.606340206185564,91.7036082474227
267,2014-09-25,94.0085051546392,76.86546391752579,13.191546391752574,37.70476804123712,20.38917525773196,28.167835051546405,94.0085051546392
268,2014-09-26,147.67634388807076,109.70798969072166,25.411855670103087,45.338402061855646,25.927835051546392,34.49340206185568,147.67634388807076
269,2014-09-27,60.35436303387334,54.192319587628845,7.015979381443297,38.97654639175256,14.868556701030927,29.27561855670104,62.62981958762885
270,2014-09-28,82.60244845360829,75.26371134020619,10.74876288659794,52.20296391752579,17.469072164948454,19.022731958762883,82.60244845360829
271,2014-09-29,90.00009204712816,77.11092783505153,10.787113402061852,32.67048969072164,20.201030927835053,21.97051546391753,90.00009204712816
272,2014-09-30,41.83354197349044,51.78530927835054,11.213917525773196,22.79420103092783,16.971649484536083,20.13628865979382,51.78530927835054
273,2014-10-01,107.19282032400588,85.61056701030928,14.059587628865971,44.2338917525773,20.25,10.112268041237115,107.19282032400588
274,2014-10-02,89.80721649484532,69.48453608247418,9.248041237113403,39.55592783505154,19.670103092783503,13.87309278350515,89.8104896907216
275,2014-10-03,137.06382547864507,103.64927835051546,17.300927835051546,46.48788659793814,28.079896907216494,18.742268041237114,137.06382547864507
276,2014-10-04,97.50388438880704,72.89520618556702,13.951237113402064,25.552835051546392,17.36855670103093,28.664742268041227,97.50388438880704
277,2014-10-05,41.95911266568484,40.08639175257732,7.321237113402063,24.24806701030928,13.036082474226804,23.832938144329912,49.19422680412372
278,2014-10-06,63.02882916053022,65.41845360824745,13.729587628865984,36.89523195876288,17.45618556701031,26.49876288659794,65.46543814432992
279,2014-10-07,192.3924594992636,135.34190721649483,32.16371134020619,63.62551546391753,28.68041237113402,28.36989690721649,192.3924594992636
280,2014-10-08,297.2015169366716,235.25441826215027,26.613195876288664,76.83355670103096,37.79123711340206,26.24278350515463,298.53381075110457
281,2014-10-09,339.105704467354,292.07614874815897,32.02051546391753,75.53242268041244,43.72422680412371,34.45180412371134,342.10357388316163
282,2014-10-10,276.3745508100146,203.3041494845359,35.79051546391753,55.38131443298968,37.21134020618557,47.046855670103085,276.40772091310737
283,2014-10-11,208.860673784978,138.30108247422675,32.93690721649485,46.59755154639176,25.86340206185567,33.136907216494855,208.860673784978
284,2014-10-12,20.06642120765832,24.390412371134023,4.560618556701031,18.212757731958767,7.193298969072165,22.005154639175263,31.84224226804123
285,2014-10-13,25.00898379970545,32.82623711340206,6.488350515463916,23.6139175257732,9.005154639175258,21.01582474226804,35.68221649484536
286,2014-10-14,76.74722017673052,75.00123711340206,20.888247422680408,38.71907216494846,16.262886597938145,20.115824742268043,78.06432989690724
287,2014-10-15,75.03286082474224,75.24582474226804,12.907113402061851,24.889948453608245,10.456185567010309,23.26860824742268,78.43920103092782
288,2014-10-16,48.28819955817378,63.76381443298969,20.09061855670103,32.12847938144332,15.072164948453608,21.853298969072164,63.76381443298969
289,2014-10-17,86.05706921944035,91.08855670103098,25.97752577319589,47.50386597938145,22.6520618556701,22.693814432989686,92.34691089838
290,2014-10-18,146.3073600883653,123.7099484536083,28.957783505154627,77.44203608247425,31.162371134020617,26.26386597938145,146.69451399116355
291,2014-10-19,179.7155964653903,135.04918998527245,24.891649484536096,67.02051546391748,31.628865979381445,22.59505154639175,179.79830265095725
292,2014-10-20,207.664175257732,134.83706185567004,13.432577319587631,53.59329896907219,35.36082474226804,11.981030927835056,207.664175257732
293,2014-10-21,68.08740795287186,75.29809278350517,21.027010309278342,42.29909793814432,21.53608247422681,16.2351030927835,76.02811855670105
294,2014-10-22,89.6765463917526,83.04762886597938,25.19185567010308,53.96649484536084,23.18556701030928,14.115103092783505,89.82440721649485
295,2014-10-23,202.93241531664208,150.26352724594992,32.703762886597936,77.90909793814434,40.672680412371136,13.710412371134018,202.93241531664208
296,2014-10-24,213.61810873834065,194.4777172312224,22.363195876288664,69.06726804123711,39.04123711340206,16.743041237113406,220.2491053019145
297,2014-10-25,196.5418078055964,178.89707290132543,16.884845360824745,64.88474226804124,37.05927835051546,16.83298969072165,201.94528350515452
298,2014-10-26,74.66550073637703,82.94417525773197,9.28443298969072,40.06997422680412,22.742268041237114,20.93056701030927,83.59076583210603
299,2014-10-27,58.30324005891013,71.43432989690719,19.23979381443298,50.13118556701031,17.048969072164947,18.20974226804124,71.43432989690719
300,2014-10-28,67.83659793814434,72.03180412371135,27.65618556701031,53.71443298969069,17.36340206185567,18.10747422680413,72.27159793814434
301,2014-10-29,138.06568483063336,121.3572680412371,37.03154639175257,82.47564432989688,25.53608247422681,12.774278350515456,138.06568483063336
302,2014-10-30,186.5727430044183,146.08868188512523,46.05768041237115,82.4995618556701,32.00515463917526,12.809587628865977,186.5727430044183
303,2014-10-31,207.6432326951399,155.5241678939617,40.685463917525766,98.10265463917534,37.31185567010309,13.22505154639175,207.6432326951399
304,2014-11-01,109.95099042709866,90.82886597938146,15.378969072164958,50.54407216494844,21.239690721649485,16.89288659793814,110.74515095729012
305,2014-11-02,20.57304860088366,30.54701030927835,7.483814432989688,16.563917525773196,7.061855670103093,27.071546391752577,36.49891752577319
306,2014-11-03,38.24213917525773,51.04845360824743,19.14247422680413,40.940592783505146,12.804123711340209,20.00036082474227,51.11417525773197
307,2014-11-04,98.7322533136966,98.44376288659797,44.162886597938126,68.59079896907217,33.06185567010309,17.091030927835053,102.54170471281296
308,2014-11-05,82.70112297496317,77.24489690721649,22.165979381443297,50.97242268041239,23.09536082474227,20.3091237113402,85.35622606774668
309,2014-11-06,29.925662739322537,41.760876288659794,8.719381443298968,27.155025773195906,14.649484536082474,23.783917525773205,42.42175257731959
310,2014-11-07,44.70447349042711,50.30268041237112,16.455154639175248,35.56520618556702,17.59278350515464,15.874639175257736,50.31675994108983
311,2014-11-08,88.18298969072167,71.59335051546392,16.7238144329897,44.076932989690725,22.554123711340207,14.13860824742268,88.18298969072167
312,2014-11-09,115.60303755522824,88.0432474226804,22.61381443298969,49.51275773195876,29.177835051546392,16.618144329896907,115.61453240058906
313,2014-11-10,135.1,99.63170103092784,27.857835051546395,59.04471649484538,33.02835051546392,16.061134020618564,135.1
314,2014-11-11,83.73775773195874,73.89283505154641,22.61742268041237,35.906185567010304,20.051546391752577,18.495257731958763,84.9055412371134
315,2014-11-12,12.555522827687785,27.613195876288664,7.057113402061858,11.953479381443302,7.262886597938144,28.581701030927835,37.08499999999999
316,2014-11-13,35.44278350515463,46.98541237113404,21.1878350515464,38.19432989690721,17.29123711340206,20.31716494845361,49.17190721649484
317,2014-11-14,62.18810751104564,71.00015463917526,28.510670103092785,60.080541237113394,26.783505154639176,14.855979381443298,71.85056701030928
318,2014-11-15,134.46260309278347,104.44809278350512,44.358865979381456,74.99100515463915,36.31701030927835,10.496649484536082,134.70123711340202
319,2014-11-16,76.37976804123711,65.03469072164945,24.019536082474225,36.54987113402061,22.371134020618555,16.399484536082472,77.31829896907216
320,2014-11-17,59.72831369661265,62.27180412371133,32.83788659793814,50.748711340206185,31.448453608247423,18.505876288659785,63.97562223858616
321,2014-11-18,142.25056332842416,109.9015463917526,48.36494845360825,82.14917525773197,46.92371134020619,11.464381443298969,142.26777982326954
322,2014-11-19,257.99892488954345,206.9125220913108,63.49170103092784,104.20487113402064,64.36288659793816,9.136597938144329,259.61261045655374
323,2014-11-20,259.3089518900343,220.9314212076584,44.814175257731975,94.43407216494845,62.53041237113402,12.38443298969072,265.502530682376
324,2014-11-21,184.65513500245456,130.92317746686305,44.20381443298969,100.51737113402064,68.5020618556701,12.394948453608244,215.3654074619539
325,2014-11-22,138.1288181148748,107.3998453608248,36.00824742268042,80.50146907216495,47.65721649484536,13.534793814432994,138.37270986745213
326,2014-11-23,190.8955338733432,132.69072901325478,47.24061855670103,88.41461340206186,61.37835051546392,9.392577319587629,190.8955338733432
327,2014-11-24,114.72923416789396,85.79010309278348,33.16690721649485,76.27409793814432,47.37113402061856,11.342886597938142,114.74212076583208
328,2014-11-25,240.78427835051548,160.9749594992636,55.36793814432989,105.68324742268042,85.09175257731958,8.560927835051551,240.78427835051548
329,2014-11-26,318.4172471772214,272.0810198821797,53.67804123711339,99.90907216494844,84.90670103092785,7.965051546391753,320.4271440844379
330,2014-11-27,140.3855633284241,109.86206185567016,27.18886597938145,69.58317010309278,52.88711340206186,12.204278350515464,140.98917157584685
331,2014-11-28,113.0833578792342,98.43567010309282,37.71711340206185,59.84407216494845,49.72680412371134,11.674072164948454,113.15160530191466
332,2014-11-29,156.3546870397644,121.73041237113402,42.87015463917526,71.934793814433,63.36907216494845,6.284587628865982,156.3546870397644
333,2014-11-30,77.13385493372608,96.80773195876289,22.55670103092783,33.09626288659793,30.6958762886598,21.825257731958764,96.80773195876289
334,2014-12-01,21.43019145802651,41.0228350515464,11.842783505154635,14.743298969072164,13.15979381443299,24.920257731958767,45.03927835051547
335,2014-12-02,106.30747054491904,83.1884536082474,46.53268041237117,55.9359536082474,43.31701030927835,14.353556701030929,107.61005891016208
336,2014-12-03,77.11331001472755,67.48365979381444,30.673092783505155,35.47280927835054,30.05670103092784,21.902113402061843,81.99252577319588
337,2014-12-04,25.53937776141385,33.43742268041239,19.75963917525773,19.920489690721645,14.47938144329897,28.39051546391752,42.10984536082477
338,2014-12-05,90.29587628865978,54.54721649484535,49.39757731958764,54.57590206185568,36.70876288659794,17.71845360824743,90.86300441826216
339,2014-12-06,154.44718703976426,73.35005154639177,56.43169706582077,84.88961340206187,57.86546391752577,8.799278350515461,154.44718703976426
340,2014-12-07,103.49403534609718,63.312474226804135,49.93073354480571,58.53770618556703,51.4639175257732,13.509175257731956,105.37362297496315
341,2014-12-08,161.48869661266562,65.83340206185567,50.89295400475813,69.93822164948453,62.46546391752579,12.139072164948454,161.48869661266562
342,2014-12-09,271.69853215513007,84.66319587628865,83.07385804916733,95.5280927835052,92.6,7.870773195876289,271.69853215513007
343,2014-12-10,153.77580633284242,118.81913107511043,40.19469072164948,47.37113402061855,56.42835051546392,15.45376288659794,159.61908321060392
344,2014-12-11,58.34039027982326,61.15768041237113,39.01204599524187,35.0041237113402,35.56958762886598,16.983402061855674,63.4934793814433
345,2014-12-12,39.47247790868925,52.867886597938174,27.467474226804125,24.8292525773196,30.760309278350515,18.56355670103093,53.26582474226807
346,2014-12-13,86.16202135493374,79.30355670103093,44.562061855670095,49.66069587628866,48.868556701030926,13.890876288659795,88.91108247422684
347,2014-12-14,189.7955338733431,133.4105522827687,64.12847343378274,82.40680412371135,78.63144329896906,9.90154639175258,189.95193298969068
348,2014-12-15,117.14370397643594,98.8129896907217,34.07335051546391,39.51688144329897,49.17010309278351,19.19742268041238,121.6205817378498
349,2014-12-16,19.79837997054492,34.30798969072164,18.141340206185564,15.39832474226804,20.70876288659794,22.02582474226804,38.01422680412372
350,2014-12-17,74.94716494845359,73.10438144329896,42.86855670103092,44.60567010309279,41.77577319587629,14.929278350515462,78.27597938144328
351,2014-12-18,179.7694477172313,128.23858615611195,62.36653449643144,84.4430927835052,72.58041237113402,10.088195876288664,179.7694477172313
352,2014-12-19,129.2414985272459,105.78659425625916,39.85953608247424,54.32708762886597,56.37319587628865,17.729690721649483,131.0678424153166
353,2014-12-20,44.1867820324006,44.18144329896911,29.64716494845361,25.26018041237114,29.41752577319588,19.36381443298968,47.64435567010311
354,2014-12-21,30.90206185567009,45.67252577319589,32.215257731958765,23.29033505154638,22.837628865979383,19.653402061855665,46.64896907216495
355,2014-12-22,86.84720176730481,79.829793814433,49.55999999999999,57.79523195876289,45.09278350515464,14.591649484536088,89.07296759941087
356,2014-12-23,172.66697717231222,120.69381443298968,65.46927835051545,79.0747680412371,68.60103092783505,11.474175257731956,172.66826583210602
357,2014-12-24,132.35423416789396,101.9962665684831,47.355206185567,57.05025773195877,64.53969072164948,17.837628865979383,134.79241163475706
358,2014-12-25,150.8733173784978,107.79692194403532,51.732291831879465,71.91324742268044,60.79536082474228,16.669484536082475,150.9999558173785
359,2014-12-26,241.9795090819833,179.77526877761417,70.6533703409992,90.61999999999996,77.5917525773196,11.373092783505156,242.0561413843888
360,2014-12-27,258.54779945999,211.65778350515464,78.89346946867563,91.01028350515465,83.00824742268041,8.567938144329895,259.141064064801
361,2014-12-28,194.00728399607263,136.27421575846836,63.4216732751784,82.7100515463918,73.00773195876289,11.973865979381442,213.49438757977416
362,2014-12-29,169.78169734904276,150.7508100147275,56.56187549563839,69.00561855670101,70.30206185567012,12.700360824742267,175.2583394698086
363,2014-12-30,110.28759572901323,91.38721649484532,44.386907216494855,67.07865979381444,57.98144329896907,11.57427835051547,114.05802650957288
364,2014-12-31,17.113107511045648,38.61082474226806,11.851030927835046,11.35605670103093,16.992268041237114,25.109484536082483,43.11324742268043
