,Date,PM25,PM10,SO2,NO2,CO
278,2014-10-06,9.492787569573284,7.520097402597402,2.3834415584415583,1.99788961038961,3.8636363636363638
279,2014-10-07,20.37213589981447,16.154805194805192,5.579155844155844,2.4719155844155845,4.689935064935065
280,2014-10-08,23.379429499072355,17.975974025974025,5.545519480519481,1.696590909090909,4.612012987012987
281,2014-10-09,22.13724489795918,17.09905844155844,4.934090909090909,1.702922077922078,4.547077922077922
282,2014-10-10,42.51254638218924,33.56730519480519,10.78961038961039,2.7131493506493505,6.7061688311688314
283,2014-10-11,29.107884972170687,21.96155844155844,6.413246753246754,2.0581980519480516,4.982142857142857
284,2014-10-12,16.19053803339518,12.14318181818182,2.767142857142857,1.7992694805194804,4.310064935064935
285,2014-10-13,18.26873840445269,13.745584415584414,2.44474025974026,1.825811688311688,4.430194805194805
286,2014-10-14,15.267799165120595,11.523961038961039,1.7742857142857142,1.9250811688311686,4.211038961038961
287,2014-10-15,20.004441094619665,15.751948051948053,2.7245454545454546,2.415422077922078,4.253246753246753
288,2014-10-16,36.975429035250464,28.33487012987013,5.605584415584415,2.3656655844155843,5.51948051948052
289,2014-10-17,35.73550556586271,26.522142857142857,4.6153246753246755,2.3195616883116883,5.839285714285714
290,2014-10-18,37.69122217068646,27.568474025974027,6.0663636363636355,2.465827922077922,5.693181818181818
291,2014-10-19,35.26181586270872,27.325097402597407,6.506298701298702,2.8693181818181817,5.555194805194805
292,2014-10-20,20.496660482374768,15.647727272727273,3.229350649350649,1.8153409090909092,4.592532467532467
293,2014-10-21,3.1558441558441563,2.5068181818181814,0.6049350649350649,1.5568181818181819,3.3993506493506493
294,2014-10-22,13.563381261595548,10.631850649350648,2.949805194805195,2.493181818181818,4.613636363636363
295,2014-10-23,4.520408163265306,3.625714285714286,0.9021428571428571,1.7543019480519482,3.74025974025974
296,2014-10-24,3.287291280148423,2.645844155844156,0.6641558441558442,1.622727272727273,3.7873376623376624
297,2014-10-25,5.490955473098331,4.372402597402598,1.2457792207792209,1.8211850649350652,3.904220779220779
298,2014-10-26,21.69744897959184,16.84766233766234,5.068896103896104,2.1041396103896104,5.39935064935065
299,2014-10-27,36.00360621521336,28.317922077922077,9.029545454545453,2.314691558441558,6.191558441558442
300,2014-10-28,31.527539424860855,24.218603896103893,8.010974025974026,3.132467532467532,7.108766233766234
301,2014-10-29,29.301194341372916,21.95551948051948,6.648051948051948,2.9038961038961033,6.910714285714286
302,2014-10-30,32.18071660482374,23.24792207792208,6.957142857142857,3.949837662337662,11.387987012987013
303,2014-10-31,24.89145408163265,16.600974025974025,4.727922077922078,3.4720779220779225,8.733766233766234
304,2014-11-01,14.616790352504639,11.307467532467532,2.1671428571428573,2.7051136363636363,4.1558441558441555
305,2014-11-02,14.457792207792208,11.621493506493506,1.6092207792207793,2.71112012987013,4.751623376623376
306,2014-11-03,9.458256029684602,7.922857142857142,1.1719480519480518,2.4775162337662335,4.560064935064935
307,2014-11-04,16.672019944341375,8.25551948051948,4.63,7.237499999999999,10.170454545454545
308,2014-11-05,18.52153293135436,4.870454545454546,2.9837012987012983,5.4375,12.686688311688311
309,2014-11-06,43.59543135435993,21.489448051948052,10.086363636363634,9.431493506493508,20.780844155844157
310,2014-11-07,23.946022727272727,14.119967532467534,4.959935064935064,4.749918831168831,10.936688311688311
311,2014-11-08,14.525858070500929,9.027824675324675,3.213116883116883,3.7988636363636368,10.496753246753247
312,2014-11-09,12.357363172541746,9.279512987012987,3.1209090909090906,2.970779220779221,8.672077922077921
313,2014-11-10,26.147947588126158,18.0499025974026,4.365974025974027,3.8323051948051945,11.23538961038961
314,2014-11-11,24.43138914656772,12.14577922077922,2.5333766233766233,2.839853896103896,10.137987012987013
315,2014-11-12,33.52367810760668,18.305194805194805,4.538376623376623,3.940340909090909,11.905844155844155
316,2014-11-13,13.943205009276438,4.226623376623377,1.7173376623376626,3.2443181818181817,10.021103896103897
317,2014-11-14,22.163149350649352,8.734480519480519,5.2133116883116895,4.408035714285715,14.176948051948052
318,2014-11-15,22.816442486085347,5.528506493506493,3.109025974025974,3.984821428571428,11.926948051948052
319,2014-11-16,21.715456864564008,9.645584415584413,4.182597402597403,3.9362012987012984,11.592532467532468
320,2014-11-17,46.4145060296846,26.101623376623376,8.138571428571428,4.665178571428571,17.017857142857142
321,2014-11-18,36.19903756957328,18.448214285714283,8.464155844155844,4.896022727272727,17.181818181818183
322,2014-11-19,12.73617810760668,3.6145454545454543,1.760779220779221,3.3242694805194803,10.829545454545455
323,2014-11-20,24.8132073283859,8.23564935064935,4.891493506493506,5.228490259740259,16.321428571428573
324,2014-11-21,30.63368506493506,15.001883116883116,7.6297402597402595,5.733116883116883,16.316558441558442
325,2014-11-22,42.17304035250464,24.23337662337663,10.507987012987012,4.459577922077922,13.827922077922079
326,2014-11-23,38.008824211502784,16.102532467532466,6.188441558441558,5.778977272727273,12.905844155844155
327,2014-11-24,36.16350881261596,20.754480519480516,6.5829870129870125,6.595454545454546,13.243506493506494
328,2014-11-25,9.813543599257885,2.2989610389610386,1.2418831168831168,3.2450487012987015,11.108766233766234
329,2014-11-26,33.489355287569566,12.032987012987014,6.868181818181818,5.1101461038961045,20.738636363636363
330,2014-11-27,13.801205936920221,5.218961038961039,1.8928571428571428,3.267775974025974,9.141233766233766
331,2014-11-28,10.534415584415584,7.193376623376623,2.7346103896103897,3.5287337662337666,10.662337662337663
332,2014-11-29,12.822205473098329,10.055811688311689,3.292727272727272,4.782954545454546,13.587662337662337
333,2014-11-30,9.696776437847868,8.285616883116882,1.4648701298701299,2.7988636363636368,11.676948051948052
334,2014-12-01,8.19248608534323,6.676818181818182,2.201168831168831,3.2844967532467533,8.672077922077921
335,2014-12-02,17.519677643784785,8.33155844155844,3.7534415584415584,4.315097402597402,13.959415584415584
336,2014-12-03,14.064842300556588,8.012597402597404,1.7364285714285712,2.6036525974025975,10.777597402597403
337,2014-12-04,10.197402597402599,7.057922077922078,2.6315584415584414,2.814935064935065,7.988636363636363
338,2014-12-05,14.58346474953618,11.305616883116883,4.464675324675325,4.591801948051948,11.573051948051948
339,2014-12-06,28.5260551948052,19.349545454545453,4.977207792207793,7.183116883116884,19.241883116883116
340,2014-12-07,17.89293831168831,13.723701298701297,5.604870129870129,8.899512987012988,13.948051948051948
341,2014-12-08,17.065062615955473,15.194837662337664,4.654999999999999,9.853165584415585,16.917207792207794
342,2014-12-09,55.05546150278293,46.81961038961039,12.844220779220779,10.737824675324676,23.662337662337663
343,2014-12-10,34.06665120593692,32.46801948051949,5.081948051948051,6.420454545454545,17.332792207792206
344,2014-12-11,23.67395640074211,28.066038961038963,4.2120129870129865,4.718506493506493,10.292207792207792
345,2014-12-12,13.569341372912803,14.369155844155843,2.823116883116883,4.814042207792207,8.967532467532468
346,2014-12-13,16.940769944341376,15.435064935064934,3.3217532467532465,7.332873376623377,12.262987012987013
347,2014-12-14,24.386340445269013,22.37275974025974,6.0196103896103885,7.747727272727273,12.785714285714286
348,2014-12-15,27.230936920222636,39.11821428571429,6.351948051948051,5.413961038961039,10.441558441558442
349,2014-12-16,17.027064007421153,15.868019480519482,3.3818181818181823,6.1913961038961025,10.314935064935066
350,2014-12-17,34.148457792207786,28.25665584415584,8.344285714285714,11.373457792207793,19.574675324675326
351,2014-12-18,21.70437152133581,16.860519480519482,2.901038961038961,5.829707792207791,13.694805194805195
352,2014-12-19,10.324002782931354,8.373993506493507,1.907142857142857,4.56461038961039,9.131493506493506
353,2014-12-20,20.231238404452693,17.016688311688313,6.756103896103896,7.2976461038961045,10.532467532467532
354,2014-12-21,11.704510667903525,9.761006493506493,3.0948051948051947,5.847970779220779,10.51461038961039
355,2014-12-22,20.587836270871986,19.97331168831169,6.083506493506493,9.793831168831169,12.936688311688311
356,2014-12-23,18.22724953617811,16.066883116883115,4.308051948051949,8.327840909090911,13.676948051948052
357,2014-12-24,34.1741651205937,25.146818181818187,5.417532467532467,10.467775974025974,22.285714285714285
358,2014-12-25,30.83297773654916,22.255259740259742,5.709805194805194,10.457061688311686,16.780844155844157
359,2014-12-26,23.166952690166976,19.80983766233766,3.3766883116883117,7.113392857142856,13.339285714285714
360,2014-12-27,60.065132189239336,42.411980519480515,14.679025974025976,20.040178571428573,26.180194805194805
361,2014-12-28,15.12282003710575,11.542110389610388,2.71038961038961,4.760957792207792,14.517857142857142
362,2014-12-29,14.378397495361781,11.31025974025974,3.8762987012987016,6.570535714285714,14.321428571428571
363,2014-12-30,16.983557513914658,12.539577922077923,4.227987012987013,6.562662337662338,14.47564935064935
364,2014-12-31,23.288810296846012,19.046298701298703,5.296623376623377,9.564610389610392,16.329545454545453
