,Date,PM25,PM10,SO2,NO2,CO
275,2014-10-03,8.997887323943662,6.872605633802817,0.9938028169014085,1.3367077464788732,3.420774647887324
276,2014-10-04,3.616096579476861,2.9152816901408447,0.6564084507042254,0.9989436619718312,3.397887323943662
277,2014-10-05,4.342454728370221,3.6219014084507046,1.1643661971830988,1.809242957746479,3.589788732394366
278,2014-10-06,6.156841046277666,5.035774647887323,1.6792253521126759,2.2314260563380284,3.762323943661972
279,2014-10-07,8.945271629778672,7.31830985915493,2.405774647887324,2.311971830985915,3.609154929577465
280,2014-10-08,8.932293762575453,7.192887323943661,2.2620422535211264,2.19137323943662,3.6267605633802815
281,2014-10-09,15.790744466800808,13.281549295774647,3.5264788732394368,3.3262323943661976,4.341549295774648
282,2014-10-10,22.469114688128773,19.045457746478874,4.50056338028169,3.5636443661971824,4.838028169014085
283,2014-10-11,9.864889336016097,7.936830985915495,2.097183098591549,2.755985915492957,4.285211267605634
284,2014-10-12,17.590643863179075,13.862323943661973,3.6999295774647885,4.4507922535211275,4.926056338028169
285,2014-10-13,15.593863179074448,12.00119718309859,2.335,2.8769366197183097,4.669014084507042
286,2014-10-14,5.212877263581489,4.088591549295775,0.6552112676056339,1.15818661971831,3.3257042253521125
287,2014-10-15,7.279577464788733,6.001197183098592,1.531338028169014,2.225792253521127,3.4524647887323945
288,2014-10-16,12.26267605633803,10.090633802816901,2.509647887323944,2.6116197183098593,3.8503521126760565
289,2014-10-17,20.512462273641848,16.818838028169015,3.812816901408451,3.815316901408451,4.735915492957746
290,2014-10-18,18.58611670020121,14.83049295774648,3.9785211267605636,3.334507042253521,4.186619718309859
291,2014-10-19,6.000704225352113,4.67218309859155,1.014154929577465,1.296038732394366,3.313380281690141
292,2014-10-20,4.899094567404426,4.0134507042253516,1.208169014084507,1.5682218309859155,3.602112676056338
293,2014-10-21,1.657545271629779,1.4191549295774648,0.4876760563380282,1.0394366197183098,3.359154929577465
294,2014-10-22,2.0208249496981887,1.7314084507042253,0.5702112676056338,1.1125880281690141,3.357394366197183
295,2014-10-23,1.330784708249497,1.1514084507042253,0.4523239436619719,0.9450704225352113,3.323943661971831
296,2014-10-24,1.3462776659959759,1.209647887323944,0.46204225352112677,1.0662852112676053,3.5035211267605635
297,2014-10-25,2.9063380281690145,2.6042253521126764,1.2107042253521125,1.8476232394366199,3.6725352112676055
298,2014-10-26,6.761368209255534,5.806408450704225,2.3104225352112673,2.9044894366197185,3.9348591549295775
299,2014-10-27,15.22837022132797,12.993943661971834,4.020211267605633,3.4469190140845067,4.195422535211268
300,2014-10-28,11.07605633802817,8.978098591549296,2.4876056338028167,2.380633802816901,3.8309859154929575
301,2014-10-29,9.491348088531186,7.877042253521126,2.4243661971830983,2.697271126760563,3.7482394366197185
302,2014-10-30,21.99054325955734,17.237605633802815,4.521690140845071,3.94955985915493,4.623239436619718
303,2014-10-31,9.788028169014085,7.701830985915492,1.8838732394366196,2.8405809859154934,3.660211267605634
304,2014-11-01,10.185513078470825,8.024507042253521,1.5835915492957746,2.272359154929577,3.8098591549295775
305,2014-11-02,5.9182092555332,4.487816901408451,0.700492957746479,1.039612676056338,3.48943661971831
306,2014-11-03,3.17112676056338,2.5538732394366197,0.596830985915493,0.9862676056338029,3.3890845070422535
307,2014-11-04,2.22364185110664,1.896549295774648,0.6345774647887323,1.0697183098591547,3.619718309859155
308,2014-11-05,2.0356136820925554,1.699154929577465,0.4742253521126761,1.013732394366197,3.670774647887324
309,2014-11-06,6.447183098591549,5.50330985915493,1.7580281690140844,2.5089788732394362,4.704225352112676
310,2014-11-07,3.1579476861167,2.7788028169014085,0.7620422535211269,1.3380281690140845,3.994718309859155
311,2014-11-08,1.8519114688128775,1.6311267605633804,0.5016901408450704,1.152024647887324,3.591549295774648
312,2014-11-09,3.5193158953722334,2.9911267605633802,0.8206338028169015,1.4167253521126761,3.765845070422535
313,2014-11-10,8.36036217303823,7.230352112676057,1.8330281690140846,2.7648767605633804,4.315140845070423
314,2014-11-11,6.198993963782697,4.80049295774648,0.6438028169014085,1.336531690140845,3.5598591549295775
315,2014-11-12,9.975465291750503,9.050528169014084,2.4775352112676057,3.4694542253521123,4.926056338028169
316,2014-11-13,1.7570422535211268,1.5553521126760563,0.5531690140845071,1.1034330985915493,3.323943661971831
317,2014-11-14,2.519416498993964,2.513098591549296,0.8034507042253523,1.2278169014084506,3.8961267605633805
318,2014-11-15,1.3478873239436617,1.2396478873239434,0.39077464788732397,0.7198943661971832,3.3890845070422535
319,2014-11-16,1.7112676056338028,1.5183802816901408,0.5519718309859155,1.2194542253521126,3.6056338028169015
320,2014-11-17,5.057344064386318,4.3545070422535215,1.4748591549295775,2.2106514084507043,4.14612676056338
321,2014-11-18,1.9917505030181086,1.6586619718309856,0.5107042253521127,1.0529049295774648,3.8028169014084505
322,2014-11-19,1.6351106639839037,1.4929577464788732,0.613661971830986,1.1695422535211268,3.941901408450704
323,2014-11-20,2.3977867203219314,2.067112676056338,0.9331690140845071,1.4332746478873237,3.9049295774647885
324,2014-11-21,2.4942655935613685,2.2124647887323943,0.9621126760563381,1.600088028169014,3.9454225352112675
325,2014-11-22,4.705030181086519,3.9446478873239434,1.4640140845070422,2.016725352112676,4.778169014084507
326,2014-11-23,3.258651911468813,2.6307042253521122,0.933943661971831,1.7308978873239433,4.522887323943662
327,2014-11-24,2.23692152917505,1.7575352112676055,0.7545070422535212,1.2421654929577466,4.012323943661972
328,2014-11-25,1.4936619718309858,1.3275352112676055,0.6488028169014085,1.1957746478873241,3.961267605633803
329,2014-11-26,7.124647887323943,6.073028169014085,2.422605633802817,3.752464788732394,5.88556338028169
330,2014-11-27,9.222132796780686,7.207464788732395,1.0704225352112675,1.8897887323943663,4.142605633802817
331,2014-11-28,3.0253521126760563,2.3633098591549295,0.8102816901408451,1.5338908450704225,3.88556338028169
332,2014-11-29,3.096478873239437,2.507676056338028,0.905985915492958,1.4744718309859157,3.8714788732394365
333,2014-11-30,1.2811871227364184,1.1726056338028168,0.46380281690140857,0.7701584507042253,3.3485915492957745
334,2014-12-01,1.1688128772635815,1.059154929577465,0.4665492957746479,0.8401408450704226,3.311619718309859
335,2014-12-02,1.787424547283702,1.7627464788732394,0.7994366197183099,1.060211267605634,3.4454225352112675
336,2014-12-03,0.9899396378269618,1.0505633802816903,0.43316901408450714,0.6203345070422536,3.4982394366197185
337,2014-12-04,1.1391348088531188,1.090281690140845,0.42126760563380283,0.8855633802816901,3.642605633802817
338,2014-12-05,1.6118712273641853,1.4957042253521127,0.5767605633802817,1.1373239436619718,3.420774647887324
339,2014-12-06,1.947585513078471,1.9965492957746478,0.7557042253521126,1.0192781690140846,3.785211267605634
340,2014-12-07,1.4265593561368208,1.3990845070422537,0.6430281690140844,1.0486795774647888,4.003521126760563
341,2014-12-08,2.463480885311871,2.8208450704225347,1.0843661971830987,1.6069542253521127,3.984154929577465
342,2014-12-09,11.294102112676057,13.016408450704224,2.9848591549295778,3.0658450704225353,5.644366197183099
343,2014-12-10,4.078973843058351,5.6906690140845075,1.1490845070422537,1.8045774647887325,4.330985915492958
344,2014-12-11,3.7647887323943654,5.536971830985915,1.2120422535211266,1.738820422535211,4.15669014084507
345,2014-12-12,1.112374245472837,1.2145070422535211,0.4328169014084507,0.7548415492957746,3.6742957746478875
346,2014-12-13,1.8238430583501004,1.683169014084507,0.6988732394366197,1.2139084507042253,3.3838028169014085
347,2014-12-14,2.421227364185111,3.3156338028169015,0.8475352112676056,1.2683978873239437,3.408450704225352
348,2014-12-15,1.5215291750503015,1.7698591549295775,0.5894366197183097,0.7635563380281691,3.545774647887324
349,2014-12-16,1.161066398390342,1.058380281690141,0.624225352112676,0.8955105633802819,4.265845070422535
350,2014-12-17,3.48682092555332,3.050845070422535,1.3997887323943663,1.8364436619718307,5.373239436619718
351,2014-12-18,3.069416498993964,2.6151408450704223,0.7797887323943662,0.9590669014084507,4.035211267605634
352,2014-12-19,1.4374245472837026,1.4118309859154932,0.4854929577464789,0.7684859154929577,3.617957746478873
353,2014-12-20,1.810764587525151,1.7183802816901408,0.7865492957746478,0.96443661971831,3.6901408450704225
354,2014-12-21,1.6743460764587526,1.488732394366197,0.688661971830986,1.0589788732394367,3.948943661971831
355,2014-12-22,2.2439637826961767,1.955845070422535,0.7890140845070424,1.383362676056338,4.112676056338028
356,2014-12-23,1.927867203219316,1.703943661971831,0.620281690140845,1.0984154929577465,3.6672535211267605
357,2014-12-24,6.831576961770623,5.668204225352112,1.983661971830986,2.7230633802816904,5.207746478873239
358,2014-12-25,3.379979879275654,2.842464788732394,0.9592957746478873,1.4470070422535213,3.9630281690140845
359,2014-12-26,2.9643863179074446,2.537253521126761,0.8061267605633803,1.3514084507042257,4.077464788732394
360,2014-12-27,3.189839034205231,2.737676056338029,0.9482394366197181,1.2870598591549296,4.341549295774648
361,2014-12-28,1.3195171026156942,1.2400704225352113,0.5094366197183099,0.8753521126760562,4.436619718309859
362,2014-12-29,1.5800804828973842,1.5821830985915493,0.8800704225352113,1.272271126760563,4.309859154929577
363,2014-12-30,1.4650905432595573,1.4395774647887325,0.5551408450704225,1.0192781690140844,3.9788732394366195
364,2014-12-31,1.6727364185110662,1.527605633802817,0.5519718309859155,1.1519366197183099,3.829225352112676
