,Date,PM25,PM10,SO2,NO2,CO
22,2014-01-23,41.64516233766234,40.48027272727273,10.099818181818183,30.194318181818186,15.377272727272727
23,2014-01-24,22.505974025974027,21.078363636363644,3.9903636363636363,16.111136363636362,10.345454545454546
24,2014-01-25,36.23246753246754,34.27309090909091,8.559999999999999,23.804772727272727,14.022727272727273
25,2014-01-26,124.10909090909092,74.83209090909091,19.77072727272727,32.346363636363634,26.513636363636362
26,2014-01-27,23.466493506493507,25.812727272727273,5.451090909090909,19.338636363636365,13.263636363636364
27,2014-01-28,27.2374025974026,26.042545454545458,5.396545454545454,15.96159090909091,11.327272727272728
28,2014-01-29,32.58337662337662,29.56054545454546,6.185818181818183,18.698863636363637,13.286363636363637
29,2014-01-30,62.32136363636364,54.965363636363634,14.805636363636363,17.70159090909091,20.277272727272727
30,2014-01-31,96.84136363636362,71.24190909090908,15.366727272727276,11.093863636363636,19.45
31,2014-02-01,47.576753246753256,38.84681818181818,8.13690909090909,10.463181818181816,12.981818181818182
32,2014-02-02,44.52983766233768,37.057,8.074363636363636,10.563863636363635,13.154545454545454
33,2014-02-03,52.003116883116896,39.00145454545454,8.549272727272728,11.492045454545455,18.87272727272727
34,2014-02-04,27.862337662337655,27.251090909090912,8.562181818181818,12.299999999999997,18.240909090909092
35,2014-02-05,28.753506493506496,25.39581818181818,5.537454545454544,13.563181818181816,14.318181818181818
36,2014-02-06,18.03038961038961,16.404000000000003,4.455454545454545,11.422500000000001,9.486363636363636
37,2014-02-07,26.05532467532468,23.492909090909084,8.814363636363638,18.946136363636363,14.472727272727273
38,2014-02-08,20.918961038961044,21.122909090909086,11.053818181818183,17.752954545454543,14.64090909090909
39,2014-02-09,26.904123376623374,24.655000000000005,13.177090909090909,23.85318181818181,19.745454545454546
40,2014-02-10,31.697272727272725,28.34181818181818,11.50963636363636,15.685227272727271,17.418181818181818
41,2014-02-11,34.4722077922078,27.944909090909086,8.274545454545454,12.15090909090909,11.25
42,2014-02-12,35.36909090909091,29.547818181818183,8.286727272727273,16.012272727272727,13.236363636363636
43,2014-02-13,31.35584415584416,24.832727272727272,10.14090909090909,28.733636363636368,16.71818181818182
44,2014-02-14,30.68649350649351,27.70927272727273,9.778363636363638,19.170681818181816,16.813636363636363
45,2014-02-15,42.42357142857144,37.75063636363637,8.565272727272728,24.608636363636368,17.34090909090909
46,2014-02-16,31.685714285714287,24.294181818181812,4.428181818181818,24.666818181818176,18.118181818181817
47,2014-02-17,30.392987012987017,29.819636363636366,7.534363636363637,21.59181818181818,18.431818181818183
48,2014-02-18,22.16652597402597,18.750181818181822,11.650727272727272,29.208636363636362,19.213636363636365
49,2014-02-19,22.5051948051948,23.921272727272733,10.226909090909091,19.459318181818183,18.259090909090908
50,2014-02-20,32.06769480519481,33.17163636363637,9.896,16.489545454545453,13.586363636363636
51,2014-02-21,58.04925324675324,50.10745454545455,13.234909090909088,26.702954545454542,18.868181818181817
52,2014-02-22,44.84681818181818,42.99336363636363,6.570363636363637,23.573181818181816,14.936363636363636
53,2014-02-23,45.23668831168832,42.574090909090906,6.256727272727274,25.6575,15.577272727272728
54,2014-02-24,56.03087662337662,49.04681818181817,7.553636363636364,38.72522727272728,22.763636363636362
55,2014-02-25,50.21795454545454,44.93909090909092,8.606181818181819,30.744318181818183,20.15
56,2014-02-26,50.12805194805196,41.88709090909091,8.100727272727273,25.630454545454544,24.96818181818182
57,2014-02-27,51.31464285714286,45.733181818181805,12.725636363636365,26.6275,21.645454545454545
58,2014-02-28,45.19980519480519,48.81045454545455,9.823818181818181,22.26977272727273,23.381818181818183
59,2014-03-01,49.76659090909091,43.541090909090904,10.321090909090909,23.393863636363633,21.35909090909091
60,2014-03-02,27.493766233766237,28.078181818181815,14.50181818181818,28.622954545454537,24.254545454545454
61,2014-03-03,37.91324675324675,36.00599999999999,10.324545454545452,21.804772727272727,22.404545454545456
62,2014-03-04,37.45376623376623,32.983999999999995,8.054545454545456,15.730000000000004,18.10909090909091
63,2014-03-05,44.411590909090904,39.94345454545455,13.828181818181818,25.240227272727278,23.172727272727272
64,2014-03-06,32.60831168831169,33.35927272727273,8.30090909090909,24.500681818181818,23.20909090909091
65,2014-03-07,23.796103896103897,20.085454545454546,6.10290909090909,26.879772727272723,25.095454545454544
66,2014-03-08,26.30883116883117,22.70945454545455,6.796909090909091,21.47318181818182,22.48181818181818
67,2014-03-09,38.40961038961039,34.13963636363636,9.559636363636363,21.16954545454545,24.154545454545456
68,2014-03-10,46.05639610389611,45.25790909090909,11.717090909090908,17.97340909090909,24.186363636363637
69,2014-03-11,97.0468181818182,67.551,11.138727272727273,26.22727272727273,35.36363636363637
70,2014-03-12,60.51461038961038,47.01145454545454,8.893454545454546,38.855000000000004,34.57727272727273
71,2014-03-13,49.618181818181824,43.08872727272726,14.364363636363636,23.0875,35.38636363636363
72,2014-03-14,60.111818181818194,52.979909090909096,11.387636363636364,20.63659090909091,28.568181818181817
73,2014-03-15,44.09993506493506,50.77236363636364,9.884363636363636,17.234090909090913,24.7
74,2014-03-16,53.92061688311689,53.3110909090909,8.951454545454546,19.898181818181826,22.554545454545455
75,2014-03-17,72.76818181818182,60.98736363636363,12.215454545454543,28.33727272727273,30.0
76,2014-03-18,77.19818181818182,66.76663636363637,12.428909090909091,31.01295454545455,39.445454545454545
77,2014-03-19,81.81,68.76218181818182,10.504181818181817,27.838863636363634,36.11363636363637
78,2014-03-20,47.52266233766235,42.32327272727273,13.77490909090909,29.138181818181817,33.0
79,2014-03-21,44.59337662337662,43.93436363636364,11.604363636363635,20.275227272727278,28.645454545454545
80,2014-03-22,24.18727272727273,28.426545454545455,6.980181818181818,17.5975,23.654545454545456
81,2014-03-23,19.74883116883117,26.378909090909087,3.480727272727273,13.717500000000001,20.404545454545456
82,2014-03-24,20.356883116883115,24.976363636363633,3.177454545454545,12.286590909090906,17.795454545454547
83,2014-03-25,32.96493506493507,37.766636363636366,5.456363636363637,14.410454545454547,17.772727272727273
84,2014-03-26,57.4015909090909,57.1600909090909,9.482,17.99977272727273,21.422727272727272
85,2014-03-27,81.88227272727272,61.92572727272727,15.873454545454546,20.57318181818182,26.895454545454545
86,2014-03-28,69.14970779220779,56.637000000000015,9.516545454545454,19.653863636363635,28.6
87,2014-03-29,44.554512987012984,43.36009090909091,10.490727272727272,25.645909090909093,33.57727272727273
88,2014-03-30,53.44646103896103,50.62463636363636,13.333636363636364,15.49,28.004545454545454
89,2014-03-31,59.26977272727273,50.22345454545455,8.722363636363637,12.520227272727272,32.19090909090909
90,2014-04-01,41.73558441558441,34.818363636363635,6.512181818181818,16.467727272727274,30.786363636363635
91,2014-04-02,44.09542207792209,45.91081818181817,9.164909090909092,20.338409090909085,25.545454545454547
92,2014-04-03,55.92834415584415,52.6230909090909,9.182181818181817,18.776363636363637,26.418181818181818
93,2014-04-04,52.510584415584425,52.10772727272726,14.649090909090905,25.36272727272727,32.63181818181818
94,2014-04-05,45.283603896103905,48.396636363636375,9.106000000000002,12.034318181818183,22.009090909090908
95,2014-04-06,38.09636363636364,43.04709090909091,9.067090909090908,13.424772727272726,26.21818181818182
96,2014-04-07,38.70805194805195,33.56818181818181,5.198181818181817,14.008181818181816,22.19090909090909
97,2014-04-08,57.84051948051949,50.54627272727272,8.114909090909093,22.127727272727277,25.495454545454546
98,2014-04-09,60.32038961038961,50.98781818181816,8.677272727272728,17.067954545454544,29.45
99,2014-04-10,55.720746753246765,50.61572727272726,9.407272727272726,13.495227272727274,26.672727272727272
100,2014-04-11,33.986753246753246,35.26418181818182,4.922727272727273,11.704772727272726,19.222727272727273
101,2014-04-12,40.95256493506493,40.33118181818183,5.770363636363638,12.484772727272725,17.545454545454547
102,2014-04-13,64.57454545454546,53.92718181818182,12.98909090909091,25.654772727272732,32.71818181818182
103,2014-04-14,43.52051948051948,36.43727272727273,10.957272727272729,12.814318181818182,27.65909090909091
104,2014-04-15,38.732727272727274,39.94818181818181,6.655818181818179,12.153409090909088,25.2
105,2014-04-16,35.38337662337663,37.27736363636364,5.28981818181818,11.079090909090908,18.495454545454546
106,2014-04-17,57.00707792207792,59.024727272727276,9.355454545454545,18.66409090909091,29.76818181818182
107,2014-04-18,70.5909090909091,58.42027272727273,10.652727272727272,16.832954545454548,30.177272727272726
108,2014-04-19,63.056785714285716,52.952363636363636,8.206545454545456,9.943636363636363,26.668181818181818
109,2014-04-20,46.2275,39.917272727272724,11.506727272727273,18.711136363636363,28.927272727272726
110,2014-04-21,39.21688311688312,36.928363636363635,6.7034545454545444,8.183181818181819,18.845454545454544
111,2014-04-22,37.34181818181818,33.02345454545455,6.795272727272727,17.229999999999997,20.69090909090909
112,2014-04-23,41.155844155844164,42.086,9.186727272727271,17.222272727272728,27.62272727272727
113,2014-04-24,44.30538961038962,37.455636363636366,6.168545454545456,19.402727272727276,30.613636363636363
114,2014-04-25,30.03324675324675,26.048,4.826363636363636,22.924772727272728,29.245454545454546
115,2014-04-26,23.61844155844156,21.680363636363637,3.245636363636363,11.674318181818181,23.672727272727272
116,2014-04-27,45.86876623376622,45.70036363636365,14.629454545454546,15.391136363636365,35.34090909090909
117,2014-04-28,40.230357142857144,35.77854545454546,10.03690909090909,9.47409090909091,30.186363636363637
118,2014-04-29,48.0027922077922,44.22009090909091,9.514727272727272,12.599545454545455,27.03181818181818
119,2014-04-30,62.08623376623377,55.11354545454545,11.235636363636361,14.982727272727272,27.318181818181817
120,2014-05-01,49.92165584415584,51.41781818181818,9.022363636363636,7.346363636363636,24.87272727272727
121,2014-05-02,44.14084415584415,43.45981818181817,6.592363636363637,5.383863636363637,24.522727272727273
122,2014-05-03,59.490681818181805,57.275181818181814,6.01272727272727,6.335,24.631818181818183
123,2014-05-04,55.84301948051948,53.067818181818176,5.584363636363635,6.762954545454546,25.55
124,2014-05-05,30.465714285714288,31.686,11.824909090909093,14.69954545454545,34.49545454545454
125,2014-05-06,35.18415584415584,35.44145454545455,5.5092727272727275,9.9975,28.504545454545454
126,2014-05-07,41.228571428571435,41.405272727272724,5.27309090909091,10.233863636363637,16.395454545454545
127,2014-05-08,48.649090909090916,47.71145454545454,7.709999999999999,9.329545454545455,17.118181818181817
128,2014-05-09,48.652694805194805,46.65545454545454,7.221454545454547,13.434999999999999,16.59090909090909
129,2014-05-10,27.16987012987013,22.67490909090909,3.4583636363636354,9.174772727272728,12.568181818181818
130,2014-05-11,24.77792207792208,25.053272727272727,5.668181818181818,13.43340909090909,15.5
131,2014-05-12,36.422077922077925,34.772181818181814,13.947636363636363,17.092045454545456,25.104545454545455
132,2014-05-13,45.928409090909085,38.613454545454545,10.954,12.332954545454545,24.277272727272727
133,2014-05-14,28.95974025974026,30.37336363636364,6.735090909090909,14.799090909090907,21.895454545454545
134,2014-05-15,62.49068181818183,51.519090909090906,15.358545454545453,17.818636363636365,23.404545454545456
135,2014-05-16,92.62227272727272,69.59481818181817,14.694727272727274,10.722272727272726,27.154545454545456
136,2014-05-17,70.31340909090909,56.014363636363626,9.043272727272727,13.22568181818182,22.954545454545453
137,2014-05-18,33.107532467532465,30.212545454545456,8.105090909090908,15.537499999999998,17.222727272727273
138,2014-05-19,40.32256493506494,34.36454545454546,5.894363636363637,11.02727272727273,15.090909090909092
139,2014-05-20,42.39860389610389,38.62327272727273,8.281818181818181,7.303636363636364,19.063636363636363
140,2014-05-21,68.42636363636363,57.74872727272727,11.461636363636368,7.737045454545454,22.854545454545455
141,2014-05-22,30.62493506493506,24.17927272727273,3.288727272727273,9.035227272727273,14.318181818181818
142,2014-05-23,17.02857142857143,16.444,2.611454545454545,11.444999999999999,14.136363636363637
143,2014-05-24,16.65688311688312,18.839818181818178,3.4000000000000004,10.030227272727275,12.922727272727272
144,2014-05-25,28.147532467532468,30.32709090909091,6.051454545454544,12.76840909090909,16.55909090909091
145,2014-05-26,50.99675324675325,49.88909090909092,15.995090909090912,17.92090909090909,21.96818181818182
146,2014-05-27,62.22266233766235,56.55081818181818,14.216909090909095,11.299772727272728,20.28181818181818
147,2014-05-28,70.38977272727273,60.88354545454546,11.219090909090909,10.459545454545454,17.404545454545456
148,2014-05-29,69.7181818181818,62.97490909090909,7.595272727272728,9.975000000000001,15.381818181818181
149,2014-05-30,65.22863636363637,53.927636363636374,6.126181818181819,15.410454545454543,19.12727272727273
150,2014-05-31,33.789090909090916,30.308727272727275,3.4307272727272733,10.11659090909091,16.068181818181817
151,2014-06-01,38.48866883116882,37.18036363636363,5.180727272727273,9.659545454545453,17.068181818181817
152,2014-06-02,38.66597402597403,35.41509090909091,10.098363636363636,13.199318181818184,19.777272727272727
153,2014-06-03,47.48659090909091,43.38418181818183,9.580909090909092,8.73340909090909,10.513636363636364
154,2014-06-04,50.258116883116884,44.54245454545455,8.169636363636364,7.281363636363635,9.918181818181818
155,2014-06-05,57.11584415584416,50.242454545454535,8.115636363636362,7.147045454545454,10.186363636363636
156,2014-06-06,65.2888961038961,52.35190909090909,9.775454545454545,13.010454545454547,12.436363636363636
157,2014-06-07,46.85181818181818,39.46818181818182,7.07090909090909,12.4625,9.922727272727272
158,2014-06-08,38.56337662337663,33.076,5.193818181818181,8.728636363636365,8.9
159,2014-06-09,33.158701298701295,28.52145454545454,4.238181818181818,7.071363636363635,7.4772727272727275
160,2014-06-10,31.023896103896107,28.936,4.756363636363636,8.554545454545453,7.222727272727273
161,2014-06-11,24.076623376623377,22.68327272727273,4.523090909090909,9.087727272727273,6.2272727272727275
162,2014-06-12,39.48467532467533,37.67272727272727,7.319636363636364,9.307045454545454,8.440909090909091
163,2014-06-13,60.91454545454545,54.77636363636364,10.831272727272728,7.698409090909092,10.909090909090908
164,2014-06-14,51.55909090909092,45.258909090909086,6.377090909090908,7.2125,8.727272727272727
165,2014-06-15,33.63503246753246,35.65090909090909,4.448181818181819,10.697727272727274,8.781818181818181
166,2014-06-16,31.87558441558441,28.63981818181818,4.4070909090909085,11.316590909090909,10.404545454545454
167,2014-06-17,41.40967532467533,38.62527272727272,7.746727272727273,8.376590909090911,9.686363636363636
168,2014-06-18,66.8450974025974,53.50572727272727,14.361090909090912,13.050454545454546,14.486363636363636
169,2014-06-19,40.23782467532468,34.638000000000005,7.188727272727273,8.236363636363638,10.05
170,2014-06-20,24.618181818181817,28.132545454545454,6.9319999999999995,18.1225,10.372727272727273
171,2014-06-21,19.973246753246755,22.55472727272727,6.812545454545454,13.54477272727273,8.618181818181819
172,2014-06-22,21.507272727272724,24.057090909090903,8.244545454545454,14.817045454545456,8.340909090909092
173,2014-06-23,26.12727272727274,22.774727272727276,7.1987272727272735,19.00181818181818,9.64090909090909
174,2014-06-24,18.095844155844155,15.029818181818179,4.38,11.971363636363638,7.631818181818182
175,2014-06-25,24.34337662337663,26.457454545454546,4.965454545454545,10.775681818181816,8.218181818181819
176,2014-06-26,27.039220779220773,32.51727272727272,6.909272727272727,14.94590909090909,9.3
177,2014-06-27,31.619740259740258,34.27690909090909,7.301636363636364,13.433636363636364,9.7
178,2014-06-28,44.12256493506493,41.52454545454545,11.85090909090909,16.8425,12.686363636363636
179,2014-06-29,40.59922077922078,38.43636363636364,7.701090909090908,12.29409090909091,10.854545454545455
180,2014-06-30,30.251428571428573,31.46854545454546,4.654181818181818,7.671136363636363,8.4
181,2014-07-01,24.72077922077922,30.993909090909096,7.093272727272726,13.682954545454548,10.027272727272727
182,2014-07-02,24.511948051948046,32.226636363636366,6.249818181818181,11.875454545454545,9.895454545454545
183,2014-07-03,29.64623376623377,34.58963636363636,6.776545454545455,10.733636363636364,9.936363636363636
184,2014-07-04,38.509967532467535,41.72290909090909,6.8038181818181815,8.548181818181819,9.672727272727272
185,2014-07-05,25.01142857142857,27.20490909090909,4.188727272727273,5.254772727272727,6.422727272727273
186,2014-07-06,29.00935064935065,33.79636363636364,3.8930909090909096,5.692727272727271,7.254545454545455
187,2014-07-07,31.945714285714285,32.64581818181818,5.608545454545452,7.451818181818182,8.35
188,2014-07-08,46.283701298701295,45.416545454545464,10.491272727272728,8.13681818181818,10.013636363636364
189,2014-07-09,39.49613636363636,42.50454545454546,9.556909090909091,9.915227272727275,9.304545454545455
190,2014-07-10,61.592564935064935,57.26354545454545,11.405636363636368,9.006136363636363,11.627272727272727
191,2014-07-11,50.830584415584426,51.26336363636362,9.57727272727273,9.460909090909091,10.104545454545455
192,2014-07-12,22.084675324675324,27.132909090909095,6.600181818181818,10.18727272727273,8.059090909090909
193,2014-07-13,22.080259740259734,24.257454545454546,6.517636363636364,8.75340909090909,7.368181818181818
194,2014-07-14,40.84360389610389,41.295545454545454,10.341272727272722,10.055000000000001,9.936363636363636
195,2014-07-15,31.310389610389603,34.07436363636363,8.356545454545454,8.795454545454547,9.440909090909091
196,2014-07-16,25.540259740259746,29.96836363636363,6.231636363636364,9.139999999999999,7.918181818181818
197,2014-07-17,8.134805194805194,10.098909090909093,1.9438181818181814,3.6049999999999995,4.363636363636363
198,2014-07-18,5.205974025974026,8.603636363636364,1.7010909090909088,3.678181818181819,3.881818181818182
199,2014-07-19,7.826493506493507,9.611090909090906,2.0207272727272727,4.6602272727272736,4.6454545454545455
200,2014-07-20,10.50909090909091,11.342909090909092,2.4754545454545456,5.805227272727273,5.636363636363637
201,2014-07-21,10.682597402597404,11.395636363636365,2.5065454545454546,5.572272727272726,5.322727272727272
202,2014-07-22,8.856363636363637,10.373999999999999,2.8321818181818177,6.4277272727272745,5.713636363636364
203,2014-07-23,10.014805194805197,10.881636363636362,2.2456363636363634,4.382727272727273,6.554545454545455
204,2014-07-24,28.429090909090903,25.66,7.815454545454545,10.205681818181823,12.163636363636364
205,2014-07-25,47.15529220779221,44.00281818181818,11.512181818181817,12.96,12.827272727272728
206,2014-07-26,30.995584415584414,33.37909090909091,5.721818181818183,12.358181818181817,8.527272727272727
207,2014-07-27,25.609610389610395,27.640727272727272,4.072,10.239090909090908,7.0227272727272725
208,2014-07-28,22.764415584415584,21.319090909090907,3.195818181818182,7.8356818181818175,6.318181818181818
209,2014-07-29,13.638181818181819,13.846363636363636,2.2134545454545456,5.902727272727273,4.709090909090909
210,2014-07-30,18.13896103896104,18.258727272727274,3.4107272727272737,8.578863636363637,5.872727272727273
211,2014-07-31,19.32987012987013,21.078,4.265090909090909,13.962045454545455,6.490909090909091
212,2014-08-01,17.653246753246755,20.252909090909093,4.81509090909091,12.660454545454543,6.722727272727273
213,2014-08-02,34.64,34.27627272727273,6.790181818181818,11.232727272727274,9.568181818181818
214,2014-08-03,44.44883116883117,42.91227272727272,7.085636363636365,10.099999999999998,10.99090909090909
215,2014-08-04,64.65814935064937,55.95790909090909,9.97909090909091,8.911363636363635,11.85
216,2014-08-05,48.00279220779222,43.82245454545454,6.629636363636364,7.749545454545455,9.168181818181818
217,2014-08-06,38.2472077922078,38.11454545454545,5.283454545454545,11.514545454545456,9.418181818181818
218,2014-08-07,43.71133116883116,42.656545454545466,4.752727272727272,8.616590909090908,8.122727272727273
219,2014-08-08,46.910194805194806,45.00745454545454,4.997999999999999,11.069318181818181,9.522727272727273
220,2014-08-09,51.373668831168835,47.03072727272727,6.514545454545455,15.073409090909092,9.704545454545455
221,2014-08-10,53.84607142857143,50.189727272727275,9.054181818181819,12.265454545454546,11.131818181818181
222,2014-08-11,56.86837662337661,51.44136363636363,9.684545454545454,12.606363636363639,12.940909090909091
223,2014-08-12,31.80415584415584,26.976181818181818,5.9810909090909075,12.869090909090911,8.85909090909091
224,2014-08-13,22.43844155844156,20.628000000000004,4.135818181818181,11.25022727272727,7.045454545454546
225,2014-08-14,44.618636363636355,41.535272727272734,9.48418181818182,14.728863636363634,10.495454545454546
226,2014-08-15,51.322467532467535,49.94472727272726,11.769090909090906,13.939545454545456,16.054545454545455
227,2014-08-16,57.83889610389612,51.827636363636366,11.39709090909091,10.332954545454545,13.545454545454545
228,2014-08-17,60.17071428571428,53.631181818181815,11.693636363636363,12.337045454545454,12.790909090909091
229,2014-08-18,56.17668831168832,51.57454545454545,11.603818181818182,10.981590909090908,13.377272727272727
230,2014-08-19,41.911915584415596,38.78363636363636,8.145272727272726,8.640000000000002,9.218181818181819
231,2014-08-20,38.887012987012994,38.31954545454545,12.84818181818182,14.167954545454545,10.481818181818182
232,2014-08-21,51.43970779220781,50.163636363636364,12.422363636363636,13.129772727272725,11.968181818181819
233,2014-08-22,51.4923051948052,51.95954545454546,9.298181818181817,10.827045454545457,11.104545454545455
234,2014-08-23,46.20266233766234,50.54836363636365,8.442909090909092,13.709772727272728,10.631818181818181
235,2014-08-24,45.812240259740264,49.65490909090909,9.293636363636363,16.784090909090907,10.39090909090909
236,2014-08-25,46.75603896103895,51.9818181818182,9.824545454545454,14.796363636363637,9.940909090909091
237,2014-08-26,42.508181818181825,40.07818181818181,6.330909090909091,7.7965909090909085,8.045454545454545
238,2014-08-27,19.799740259740258,19.145636363636363,3.4429090909090903,7.003636363636362,5.454545454545454
239,2014-08-28,21.32857142857143,23.509636363636364,3.1718181818181828,7.161590909090908,5.609090909090909
240,2014-08-29,28.930129870129875,30.979454545454548,4.027090909090909,7.500227272727273,7.136363636363637
241,2014-08-30,49.06431818181819,48.711272727272735,7.183636363636363,8.649090909090908,9.790909090909091
242,2014-08-31,42.06194805194806,43.80054545454545,5.939454545454545,7.906590909090907,8.045454545454545
243,2014-09-01,38.18987012987014,47.34345454545455,7.099818181818182,12.570454545454545,8.604545454545455
244,2014-09-02,38.62444805194805,45.42427272727273,6.436545454545454,11.397272727272728,7.85
245,2014-09-03,35.87324675324675,36.896727272727276,9.268909090909093,10.245,7.654545454545454
246,2014-09-04,54.62230519480519,52.248909090909095,13.820363636363636,11.262272727272727,12.322727272727272
247,2014-09-05,70.84522727272726,60.08409090909091,12.712545454545454,13.132954545454545,14.668181818181818
248,2014-09-06,40.990454545454554,35.01,5.619636363636365,8.202272727272726,7.754545454545455
249,2014-09-07,35.69532467532467,33.72709090909091,5.448545454545454,8.724545454545456,7.409090909090909
250,2014-09-08,52.99448051948051,49.63509090909092,7.452,7.289999999999999,8.963636363636363
251,2014-09-09,61.21256493506493,54.84627272727272,8.398363636363635,7.489318181818181,10.295454545454545
252,2014-09-10,62.59185064935065,58.105363636363634,8.652000000000001,8.871818181818181,11.531818181818181
253,2014-09-11,44.49668831168832,40.21727272727272,6.082363636363637,8.7225,9.731818181818182
254,2014-09-12,39.18311688311688,35.6169090909091,4.513636363636365,6.650227272727271,8.454545454545455
255,2014-09-13,47.029675324675324,44.6269090909091,4.943818181818181,7.700454545454545,9.395454545454545
256,2014-09-14,42.67071428571428,40.8410909090909,8.306,9.834090909090909,11.340909090909092
257,2014-09-15,23.76077922077922,22.573454545454545,4.767818181818181,8.073409090909092,7.077272727272727
258,2014-09-16,16.677662337662337,17.33472727272727,3.3841818181818177,7.949090909090907,5.7727272727272725
259,2014-09-17,18.798701298701296,21.879636363636365,3.2540000000000004,8.136136363636364,7.077272727272727
260,2014-09-18,26.023636363636363,25.643636363636364,2.9885454545454535,6.410454545454544,7.140909090909091
261,2014-09-19,31.615584415584415,28.145818181818182,6.037454545454548,7.771590909090909,8.172727272727272
262,2014-09-20,26.569610389610386,23.159636363636363,10.440909090909091,17.455227272727274,12.127272727272727
263,2014-09-21,15.632987012987012,12.283636363636367,5.261636363636362,12.63,8.231818181818182
264,2014-09-22,13.987792207792209,14.237272727272728,6.430363636363638,11.315681818181819,6.954545454545454
265,2014-09-23,22.87272727272728,23.502,7.359454545454544,9.09818181818182,7.786363636363636
266,2014-09-24,30.772467532467534,32.60090909090909,6.512,8.950227272727274,9.181818181818182
267,2014-09-25,36.771168831168836,34.892545454545456,8.584,11.762500000000003,10.227272727272727
268,2014-09-26,33.23818181818182,33.05345454545455,5.562545454545454,8.1425,7.959090909090909
269,2014-09-27,40.04844155844155,37.25472727272728,4.2229090909090905,5.672045454545454,8.154545454545454
270,2014-09-28,46.66516233766234,42.657727272727264,5.12109090909091,5.937954545454546,8.481818181818182
271,2014-09-29,53.99561688311688,49.31481818181818,7.803999999999999,6.475,8.731818181818182
272,2014-09-30,60.629545454545465,53.55336363636364,15.288545454545455,14.732500000000002,15.195454545454545
273,2014-10-01,35.10103896103897,33.14290909090909,11.010545454545452,8.947727272727274,10.5
274,2014-10-02,41.494545454545445,40.36745454545456,10.21309090909091,7.465454545454547,10.85909090909091
275,2014-10-03,52.68324675324675,52.133272727272725,13.502363636363638,11.67840909090909,14.263636363636364
276,2014-10-04,44.578831168831165,41.98354545454545,13.244181818181817,13.498636363636363,10.754545454545454
277,2014-10-05,32.595844155844155,31.794909090909094,11.402545454545452,13.27681818181818,9.027272727272727
278,2014-10-06,56.88279220779221,53.45472727272727,16.63327272727273,15.372727272727271,11.481818181818182
279,2014-10-07,49.218798701298695,43.900636363636366,12.354363636363638,10.629090909090907,10.440909090909091
280,2014-10-08,19.966493506493503,19.363272727272726,5.034545454545454,9.013181818181817,6.536363636363636
281,2014-10-09,16.838701298701302,17.56672727272727,4.920727272727272,8.676136363636365,6.168181818181818
282,2014-10-10,20.87844155844156,19.22854545454545,7.284,11.975909090909086,6.659090909090909
283,2014-10-11,20.488051948051943,20.309454545454546,9.002363636363638,13.221818181818183,6.781818181818182
284,2014-10-12,21.745454545454546,22.46927272727273,7.377999999999999,9.630454545454546,6.318181818181818
285,2014-10-13,31.31350649350649,26.756181818181812,9.191090909090908,8.781363636363636,7.2272727272727275
286,2014-10-14,37.746753246753244,34.322909090909086,10.460545454545455,9.762045454545454,8.313636363636364
287,2014-10-15,49.23525974025974,47.05736363636363,10.573454545454545,13.56931818181818,10.404545454545454
288,2014-10-16,70.27704545454546,59.27681818181817,15.188181818181816,20.731818181818177,13.436363636363636
