,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
224,2014-08-13,28.761309523809533,29.17124999999999,7.623749999999998,15.258072916666665,8.953125,26.38604166666667,31.034449404761904
225,2014-08-14,39.89456845238095,40.01739583333333,10.511041666666667,15.667968750000002,9.46875,29.812708333333333,43.75369047619048
226,2014-08-15,45.154055059523806,49.501458333333325,11.934999999999995,17.23359375,10.723958333333334,32.07260416666667,50.194813988095234
227,2014-08-16,63.436197916666686,56.88249999999999,12.945208333333332,13.721874999999992,12.098958333333334,38.43864583333333,64.03234375000001
228,2014-08-17,65.33776041666665,57.75083333333333,11.56083333333333,14.363020833333332,12.630208333333334,37.7775,65.51229166666666
229,2014-08-18,46.97090773809524,47.16,9.642083333333332,12.559375,11.15625,31.4509375,50.09840773809524
230,2014-08-19,25.947619047619053,24.417083333333338,6.300625000000001,11.921093750000002,8.119791666666666,25.25895833333333,27.31086309523809
231,2014-08-20,33.84375,36.91354166666667,9.421875000000002,17.669010416666666,8.979166666666666,25.940625,37.71325892857143
232,2014-08-21,35.653831845238095,42.18614583333333,10.661041666666668,20.83750000000001,10.5625,26.67604166666666,42.18614583333333
233,2014-08-22,33.76320684523809,37.86343750000001,8.839166666666667,20.59270833333333,10.041666666666666,23.34562500000001,37.92244047619049
234,2014-08-23,41.889471726190486,42.10833333333333,9.237291666666668,20.33619791666668,9.317708333333334,28.137916666666666,44.09733630952381
235,2014-08-24,33.8407738095238,40.223125,9.825,19.64453125,8.973958333333334,24.50260416666667,40.55528273809524
236,2014-08-25,36.724925595238105,43.99489583333333,10.597083333333332,19.491666666666664,9.229166666666666,27.79124999999999,44.21346726190475
237,2014-08-26,37.305952380952384,37.2090625,8.382916666666667,16.611718750000005,8.692708333333334,28.67427083333334,39.57675595238095
238,2014-08-27,21.500892857142865,24.836041666666663,6.559166666666665,14.1734375,6.796875,21.298125,26.02208333333333
239,2014-08-28,23.96964285714286,28.06895833333334,5.87208333333333,14.148437499999998,7.90625,23.75614583333333,30.460625
240,2014-08-29,27.647619047619045,26.37979166666668,5.285625000000002,12.23411458333333,8.411458333333334,32.484375,34.86656249999999
241,2014-08-30,42.67105654761905,42.50479166666667,6.823124999999998,13.313281249999998,10.125,33.20906249999999,44.746056547619055
242,2014-08-31,34.33779761904762,38.48895833333333,8.39541666666667,16.065885416666667,8.432291666666666,26.1475,38.76626488095237
243,2014-09-01,31.828980654761903,39.71989583333333,10.107291666666669,17.274218749999996,9.171875,21.533125,40.12197916666667
244,2014-09-02,34.23266369047619,39.70791666666667,9.873958333333333,18.4515625,8.744791666666666,24.68916666666667,39.78677083333333
245,2014-09-03,35.744419642857146,38.429375,10.544791666666669,17.296354166666664,9.427083333333334,27.36010416666667,38.88684523809524
246,2014-09-04,50.82488839285713,48.87645833333332,11.749583333333334,14.666406249999996,11.979166666666666,33.44572916666667,51.84252232142856
247,2014-09-05,59.95729166666666,53.78864583333334,10.613125,13.10546875,15.359375,36.52229166666668,59.95729166666666
248,2014-09-06,32.61488095238096,31.396874999999994,6.618541666666666,11.55494791666666,7.760416666666667,26.14687500000001,33.36556547619048
249,2014-09-07,23.15922619047619,28.17375,6.710833333333334,13.301562499999998,7.619791666666667,25.7475,31.439270833333328
250,2014-09-08,35.77578125,40.69520833333333,9.742291666666668,16.199739583333333,9.947916666666666,26.390000000000004,41.4189880952381
251,2014-09-09,31.792857142857144,36.09052083333334,8.944791666666664,16.052604166666665,8.276041666666666,26.39625000000001,37.40191964285715
252,2014-09-10,35.82321428571429,39.11052083333334,8.5475,17.61822916666667,9.598958333333334,25.6553125,39.61723214285716
253,2014-09-11,36.83333333333333,32.31208333333334,7.401041666666665,14.11848958333333,9.989583333333334,26.235312500000006,37.45129464285714
254,2014-09-12,33.34970238095237,33.770624999999995,6.245833333333334,12.2234375,8.614583333333334,27.33770833333334,35.256726190476186
255,2014-09-13,27.34177827380953,33.818437500000016,7.295833333333337,15.038281250000002,8.291666666666666,20.33427083333333,34.13739583333335
256,2014-09-14,41.543154761904766,44.845312499999984,8.453125000000002,13.280208333333333,10.713541666666666,33.95302083333334,45.464627976190464
257,2014-09-15,19.825297619047628,24.82416666666666,5.192291666666667,7.899739583333333,6.052083333333333,30.5003125,31.75083333333333
258,2014-09-16,16.825892857142858,22.520208333333333,4.906666666666667,10.062499999999996,5.625,25.28197916666667,27.43958333333333
259,2014-09-17,24.70119047619048,27.470416666666665,4.435,11.65703125,8.09375,26.37114583333334,29.870625
260,2014-09-18,28.63124999999999,31.196354166666666,4.946874999999998,12.772656250000004,7.854166666666667,28.303125,34.44541666666667
261,2014-09-19,28.84404761904761,29.11458333333333,6.6781250000000005,9.723177083333336,7.578125,32.62145833333333,34.60659226190476
262,2014-09-20,24.167857142857144,23.71250000000001,7.9820833333333345,10.334895833333336,8.453125,31.93593749999999,32.25627976190476
263,2014-09-21,15.148511904761907,13.9925,7.153333333333335,9.76875,6.755208333333333,33.891979166666665,33.891979166666665
264,2014-09-22,15.752678571428577,17.767708333333324,6.622916666666665,10.734114583333332,6.885416666666667,32.09458333333333,32.65239583333334
265,2014-09-23,29.747619047619043,31.267916666666668,7.224166666666666,13.635937499999995,8.96875,33.4875,36.38041666666666
266,2014-09-24,38.39583333333335,36.21989583333333,6.712291666666666,14.285416666666668,10.677083333333334,27.93802083333334,38.84186011904764
267,2014-09-25,34.54940476190476,31.987499999999983,5.460208333333334,13.031770833333333,11.703125,32.73937499999999,35.542172619047626
268,2014-09-26,34.52529761904762,34.754375,5.349166666666666,11.819270833333327,10.197916666666666,38.26291666666667,40.001026785714295
269,2014-09-27,46.74371279761903,44.13677083333332,5.653958333333333,11.93125,9.973958333333334,39.41020833333334,47.197291666666665
270,2014-09-28,52.19129464285714,47.49552083333333,5.955208333333331,11.680989583333336,11.484375,39.2459375,52.40259672619048
271,2014-09-29,63.06901041666665,54.15583333333334,9.564791666666665,13.30703125,12.604166666666666,41.30791666666665,63.32776041666665
272,2014-09-30,73.57552083333333,57.80604166666666,11.4075,13.623958333333333,12.953125,38.16385416666666,73.57552083333333
273,2014-10-01,39.82563244047619,39.01479166666666,9.82125,12.08046875,11.114583333333334,39.8471875,42.75740327380952
274,2014-10-02,44.25550595238096,43.72093750000001,9.274583333333336,11.266145833333333,11.463541666666666,37.19989583333333,46.492976190476206
275,2014-10-03,55.45989583333333,54.32125000000001,10.206458333333332,14.436718750000002,15.046875,42.36614583333334,57.33125
276,2014-10-04,50.24058779761905,50.19614583333331,10.55416666666667,11.392447916666669,11.25,45.68114583333335,51.89587053571429
277,2014-10-05,30.65892857142857,34.13708333333334,8.109166666666667,11.626041666666666,8.682291666666666,41.252500000000005,42.398541666666674
278,2014-10-06,49.70037202380954,52.86239583333332,11.414791666666666,12.772135416666664,10.677083333333334,44.7725,53.11836309523809
279,2014-10-07,50.965550595238085,46.47770833333333,10.25958333333333,11.447916666666666,11.265625,46.99909722222222,51.10537202380951
280,2014-10-08,21.17559523809524,25.06291666666667,5.724583333333335,9.945833333333333,7.015625,41.52385416666666,41.7340625
281,2014-10-09,18.517559523809528,20.596250000000005,5.212916666666668,9.9671875,6.807291666666667,36.85447916666666,37.08770833333333
282,2014-10-10,20.84345238095238,22.359791666666663,6.077708333333334,9.663802083333332,6.083333333333333,32.85166666666667,33.731874999999995
283,2014-10-11,18.66904761904761,20.62687499999999,7.012291666666664,10.491145833333333,6.088541666666667,31.88177083333333,32.59489583333333
284,2014-10-12,29.139360119047613,30.08114583333333,8.870416666666666,15.967708333333333,7.3125,31.50135416666667,36.73500000000001
285,2014-10-13,37.218229166666674,34.075729166666655,8.752708333333334,12.219531250000005,7.432291666666667,39.53520833333333,42.26921130952381
286,2014-10-14,56.47552083333334,50.57406250000002,10.881041666666668,12.644270833333335,9.911458333333334,41.39406250000001,56.47552083333334
287,2014-10-15,65.24215029761903,56.87999999999999,10.262083333333337,14.608593749999995,13.953125,43.61281250000001,65.24215029761903
288,2014-10-16,70.95781249999997,60.26645833333334,12.5125,16.381249999999998,14.234375,55.40277777777779,70.97647569444442
289,2014-10-17,57.89494047619048,50.636875,10.607916666666666,13.680208333333333,10.244791666666666,53.79475694444446,59.736123511904765
290,2014-10-18,48.47540922619047,47.62562500000001,7.492083333333331,14.181249999999997,9.838541666666666,41.27239583333334,50.03740327380951
291,2014-10-19,29.885416666666657,33.23447916666667,6.474374999999999,16.513281250000002,8.890625,32.37572916666667,37.47979166666667
292,2014-10-20,35.804613095238096,38.70291666666667,6.072083333333335,18.31692708333333,10.453125,30.381666666666675,40.657351190476206
293,2014-10-21,52.68939732142858,48.43593749999999,9.748958333333334,18.5140625,14.765625,35.76989583333334,52.84232142857144
294,2014-10-22,64.47291666666668,53.54000000000001,12.353958333333331,20.52083333333333,17.604166666666668,24.85645833333333,64.47291666666668
295,2014-10-23,34.67232142857142,35.88166666666666,8.902083333333335,12.263541666666663,8.651041666666666,40.04750000000001,41.83967261904763
296,2014-10-24,25.79464285714285,27.416666666666675,6.859583333333336,14.162760416666666,8.354166666666666,35.014375,35.624449404761904
297,2014-10-25,29.149107142857144,33.33249999999999,6.638124999999999,15.521614583333331,9.515625,30.32302083333333,35.658720238095235
298,2014-10-26,48.62574404761904,52.04614583333333,9.087916666666665,21.585937500000004,13.5625,28.9965625,52.82629464285714
299,2014-10-27,61.65859375,59.314479166666665,12.584375,19.291666666666664,15.963541666666666,39.19875,62.189947916666654
300,2014-10-28,43.257924107142856,47.063958333333325,8.441875,11.7578125,9.875,41.496770833333336,48.50754464285715
301,2014-10-29,29.634226190476195,36.81854166666668,6.925,14.846354166666664,9.354166666666666,33.54020833333333,39.71708333333333
302,2014-10-30,36.99940476190477,42.35395833333333,7.461458333333332,18.14661458333333,17.25,28.58770833333332,42.45666666666667
303,2014-10-31,33.895535714285714,37.39750000000001,7.455624999999999,19.381770833333327,18.328125,27.06750000000001,37.67443452380953
304,2014-11-01,35.02589285714286,39.79697916666666,7.483124999999998,18.936458333333327,15.338541666666666,28.293125000000003,40.0203125
305,2014-11-02,33.850297619047616,33.050208333333345,11.673749999999997,16.72109375,22.635416666666668,24.716875,34.76157738095238
306,2014-11-03,51.58497023809523,50.39302083333334,14.247083333333334,16.31354166666667,22.36458333333333,33.14281250000001,51.668526785714285
307,2014-11-04,41.60580357142856,44.92395833333334,11.507083333333329,19.75520833333333,17.208333333333332,36.29989583333335,45.32372767857143
308,2014-11-05,37.79434523809524,40.69885416666667,9.133125,20.064062499999995,18.244791666666668,31.771249999999995,41.64308035714286
309,2014-11-06,55.11510416666665,54.03489583333334,13.166458333333338,22.542447916666664,19.760416666666668,28.63354166666665,56.80141369047619
310,2014-11-07,61.26287202380952,53.57427083333335,13.90770833333333,21.99921875,17.927083333333332,35.33958333333332,61.3659375
311,2014-11-08,38.015476190476186,39.12760416666666,9.001249999999997,21.7484375,16.15625,28.1571875,39.79037202380951
312,2014-11-09,29.49464285714286,30.487500000000008,9.322708333333331,18.69453125,15.619791666666666,25.5553125,31.14642857142857
313,2014-11-10,33.27142857142858,33.96791666666667,9.573541666666666,17.89140625,14.15625,28.62447916666667,34.90851190476192
314,2014-11-11,49.90651041666667,49.9221875,11.406458333333337,18.72109375,18.276041666666668,28.722291666666667,50.56889880952382
315,2014-11-12,45.459672619047616,41.29895833333334,13.267916666666672,23.080468750000005,21.6875,18.438125,45.459672619047616
316,2014-11-13,70.65617559523811,56.42177083333331,14.83479166666667,21.94921875,24.03645833333333,28.855000000000004,70.65617559523811
317,2014-11-14,53.79505208333331,48.76458333333333,13.508541666666664,21.852343750000003,17.927083333333332,30.7259375,53.79505208333331
318,2014-11-15,22.60863095238096,26.742291666666663,7.603333333333332,14.95390625,11.421875,32.524687500000006,33.12739583333333
319,2014-11-16,26.66755952380952,28.968541666666663,8.02854166666667,17.505989583333335,13.442708333333334,26.65395833333333,30.53252976190476
320,2014-11-17,39.85386904761904,39.82020833333333,10.454583333333332,18.154947916666668,16.015625,26.258125,41.384136904761895
321,2014-11-18,58.92473958333334,53.90447916666665,14.430416666666668,19.353385416666665,17.197916666666668,36.54958333333334,58.92473958333334
322,2014-11-19,34.86785714285715,37.78666666666667,8.344999999999999,17.2796875,14.4375,33.154999999999994,38.013125
323,2014-11-20,36.22440476190474,39.06124999999999,8.931250000000002,22.474739583333328,16.052083333333332,28.5546875,39.10726190476189
324,2014-11-21,36.36666666666666,39.51437499999999,8.713541666666666,24.72421875000001,18.34895833333333,28.31916666666665,39.77943452380951
325,2014-11-22,38.22682291666666,41.129583333333336,9.643125000000005,25.2890625,20.369791666666668,24.33479166666667,41.30916666666666
326,2014-11-23,29.6684523809524,34.06427083333333,8.277916666666668,21.940625,19.104166666666668,25.00375000000001,34.257485119047615
327,2014-11-24,32.38482142857142,36.335729166666674,8.177083333333336,24.109895833333336,20.64583333333333,24.351354166666667,36.381056547619046
328,2014-11-25,61.620833333333344,56.76708333333334,14.330833333333336,27.022656250000008,22.75520833333333,24.52770833333333,61.620833333333344
329,2014-11-26,48.271763392857146,48.2615625,13.547916666666664,25.162760416666668,22.619791666666668,23.21364583333333,49.39933779761906
330,2014-11-27,46.59114583333334,47.27291666666667,9.867291666666665,28.86484374999999,26.484375,27.49739583333333,48.81488095238097
331,2014-11-28,47.14043898809525,44.47677083333332,7.623333333333332,34.07734375000001,26.00520833333333,14.825520833333334,47.14043898809525
332,2014-11-29,46.59713541666667,42.0759375,10.176875,34.23177083333334,25.010416666666668,12.460000000000004,46.68222470238096
333,2014-11-30,41.781026785714296,42.83750000000001,9.913124999999996,31.48776041666667,23.61458333333333,12.739375000000004,43.09771577380954
334,2014-12-01,27.371428571428567,28.264166666666657,10.824166666666668,20.784895833333334,24.94270833333333,16.72010416666667,28.75880952380952
335,2014-12-02,62.03177083333335,59.73614583333333,12.625208333333331,19.4640625,19.8125,27.269166666666667,62.052031250000006
336,2014-12-03,50.633668154761885,53.19541666666666,10.403333333333334,27.256250000000005,22.48958333333333,20.90489583333333,53.6471875
337,2014-12-04,16.665178571428573,17.529374999999998,9.49375,15.529166666666669,18.796875,22.07291666666666,23.598437499999992
338,2014-12-05,33.269940476190484,36.85229166666668,11.886666666666663,17.391927083333332,14.0,26.61177083333335,36.85229166666668
339,2014-12-06,38.31815476190477,42.42843750000001,12.746041666666663,24.007291666666674,15.505208333333334,27.7775,42.42843750000001
340,2014-12-07,39.339583333333344,46.73604166666666,12.257708333333332,23.73645833333333,14.270833333333334,27.374583333333334,46.73604166666666
341,2014-12-08,46.87726934523811,50.93593749999999,14.426874999999995,26.459374999999994,15.411458333333334,24.34385416666667,50.93593749999999
342,2014-12-09,50.362388392857135,46.66406250000001,12.404999999999996,21.279947916666668,15.755208333333334,25.749166666666664,50.49655505952381
343,2014-12-10,32.62678571428572,31.66270833333334,7.223333333333334,19.3,12.432291666666666,26.04802083333333,34.09904761904762
344,2014-12-11,53.22455357142858,49.032916666666665,13.874791666666663,27.2015625,18.557291666666668,17.00239583333333,53.22455357142858
345,2014-12-12,41.39352678571428,43.09958333333333,12.68166666666667,21.51484375,20.59375,18.92864583333333,43.11071428571429
346,2014-12-13,59.28489583333333,64.04145833333334,13.619375000000003,20.6171875,15.291666666666666,27.934479166666662,64.04145833333334
347,2014-12-14,51.38876488095238,55.736041666666665,14.377708333333336,27.62630208333333,17.4375,24.9125,55.736041666666665
348,2014-12-15,55.709858630952375,56.38177083333333,13.218541666666669,38.44010416666665,23.479166666666668,17.471875000000004,57.353125000000006
349,2014-12-16,53.99877232142858,54.99406249999999,15.01416666666667,23.20130208333333,16.703125,26.177604166666665,55.361354166666665
350,2014-12-17,39.70907738095239,51.77020833333333,11.63791666666667,15.158593750000009,10.625,28.944583333333338,51.77020833333333
351,2014-12-18,36.40357142857142,46.49947916666667,13.18833333333333,25.19401041666666,13.96875,26.07927083333334,46.49947916666667
352,2014-12-19,43.69427083333333,44.95218749999999,10.466250000000004,32.54791666666667,19.682291666666668,18.5021875,45.33215029761904
353,2014-12-20,41.48333333333334,43.18520833333334,12.603333333333332,24.115885416666657,18.28125,26.61843750000001,43.31857142857144
354,2014-12-21,66.09713541666666,59.765833333333326,18.164375000000003,29.741666666666674,21.34375,31.89562500000001,66.09713541666666
355,2014-12-22,61.32994791666664,55.271875,16.38375,25.17447916666666,17.286458333333332,31.596354166666657,61.32994791666664
356,2014-12-23,53.26811755952382,54.66093750000001,15.09958333333333,38.128385416666674,23.30208333333333,21.94250000000001,55.42875000000001
357,2014-12-24,63.43958333333335,58.86635416666668,16.625208333333337,41.12291666666667,27.479166666666668,24.54427083333334,63.43958333333335
358,2014-12-25,78.9713541666667,63.25260416666666,19.539583333333336,41.52135416666666,21.953125,29.50062499999999,78.9713541666667
359,2014-12-26,58.00658482142857,49.634062500000006,12.861875,27.564843749999994,17.53125,27.85864583333333,58.05036458333333
360,2014-12-27,44.12853422619048,37.37125,9.336041666666665,25.35000000000001,15.46875,24.31322916666667,44.16889136904761
361,2014-12-28,45.3227306547619,42.22145833333333,11.328541666666666,27.66458333333333,18.59895833333333,18.027291666666663,45.836748511904766
362,2014-12-29,39.98988095238095,40.11833333333333,13.279791666666668,24.115624999999994,19.854166666666668,23.175312500000004,41.556041666666665
363,2014-12-30,52.21875,53.69135416666666,13.808749999999998,32.76380208333331,19.041666666666668,23.6934375,53.94699404761905
364,2014-12-31,55.04043898809525,56.54000000000002,16.240625,36.64036458333333,22.77083333333333,23.19989583333334,56.77093750000002
