,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
45,2014-02-15,100.19014227642276,63.68947154471546,13.751056910569108,16.75823170731708,15.75,34.514065040650415,100.19014227642276
46,2014-02-16,84.48780487804878,55.34479674796749,11.395934959349594,15.90030487804878,20.09959349593496,24.361341463414625,84.48780487804878
47,2014-02-17,34.816202090592355,29.49178861788619,10.877479674796742,13.169918699187,25.1239837398374,20.67272357723578,36.24947735191639
48,2014-02-18,20.33193960511034,18.017560975609754,11.5920325203252,18.21778455284553,28.09349593495935,19.00487804878049,29.35889663182346
49,2014-02-19,53.03728222996519,41.8802032520325,12.765121951219516,13.45416666666667,21.96138211382113,30.69073170731708,53.03728222996519
50,2014-02-20,76.10447154471545,56.36638211382117,13.31723577235772,19.831199186991864,23.03252032520325,34.89719512195121,76.10447154471545
51,2014-02-21,97.72754065040652,73.75345528455287,16.490081300813006,45.93199186991867,26.890243902439025,23.252032520325205,97.72754065040652
52,2014-02-22,89.15060975609755,56.75329268292685,11.95642276422764,31.62611788617886,26.004065040650406,19.62036585365853,89.15060975609755
53,2014-02-23,47.92099303135888,34.65252032520325,8.389105691056908,18.057113821138216,21.20731707317073,22.05483739837399,47.92099303135888
54,2014-02-24,50.722793263646935,36.64500000000001,10.249918699186992,17.34186991869919,22.46138211382113,22.63804878048781,50.722793263646935
55,2014-02-25,45.27394018583043,34.441422764227646,12.96642276422764,21.42154471544716,29.215447154471544,15.78658536585366,45.43160569105692
56,2014-02-26,55.58670150987224,43.23085365853657,16.81853658536585,16.987703252032514,28.201219512195124,22.76638211382113,55.58670150987224
57,2014-02-27,90.94054878048784,62.86930894308944,15.215609756097551,20.4369918699187,27.317073170731707,24.97943089430895,90.94054878048784
58,2014-02-28,84.4827235772358,57.22020325203252,12.454634146341466,20.22815040650406,34.0589430894309,17.80914634146341,84.4827235772358
59,2014-03-01,34.90741869918699,30.24394308943091,14.619512195121954,20.708638211382127,30.86382113821138,11.819349593495932,39.37123983739838
60,2014-03-02,49.43252032520324,41.32914634146341,17.911707317073176,17.811382113821136,26.713414634146343,16.12605691056911,49.43252032520324
61,2014-03-03,48.56048199767712,39.29402439024389,15.175447154471543,15.205284552845535,23.76219512195122,16.28735772357724,48.56048199767712
62,2014-03-04,56.20194541231128,45.779674796747976,14.724552845528452,11.853048780487804,23.054878048780488,21.406300813008134,56.20194541231128
63,2014-03-05,77.0137195121951,57.017642276422805,17.555609756097564,13.146138211382109,23.13211382113821,28.885081300812992,77.0137195121951
64,2014-03-06,51.38723867595816,42.21150406504064,14.193821138211376,15.11615853658536,22.15040650406504,22.951341463414632,51.38723867595816
65,2014-03-07,45.09292973286875,34.32016260162602,13.756585365853653,13.931910569105693,17.796747967479675,23.690934959349587,45.09292973286875
66,2014-03-08,42.13304297328688,34.47727642276423,11.780406504065043,10.8974593495935,14.869918699186991,23.17349593495936,42.13304297328688
67,2014-03-09,63.78109756097561,50.89569105691059,17.12073170731707,10.946646341463415,15.077235772357724,29.71642276422764,63.78109756097561
68,2014-03-10,74.94806910569103,53.72089430894306,11.922357723577235,14.846239837398372,15.485772357723578,30.43987804878048,74.94806910569103
69,2014-03-11,62.072256097561,45.831910569105695,12.23178861788618,20.638617886178867,20.1890243902439,20.6569105691057,62.072256097561
70,2014-03-12,52.1853222996516,37.697886178861786,11.708292682926832,16.87693089430894,24.82317073170732,23.66930894308944,52.1853222996516
71,2014-03-13,105.6244918699187,67.44504065040651,20.98918699186992,14.077947154471548,15.467479674796747,39.33947154471545,105.6244918699187
72,2014-03-14,95.86158536585364,64.7921544715447,18.207886178861795,17.73506097560975,13.201219512195122,36.397317073170754,95.86158536585364
73,2014-03-15,104.64339430894304,70.14353658536588,17.01414634146342,22.10162601626017,18.089430894308943,24.033373983739832,104.64339430894304
74,2014-03-16,93.52743902439023,61.44556910569109,15.512357723577232,18.46626016260161,21.63821138211382,20.50504065040651,93.52743902439023
75,2014-03-17,88.1692073170732,56.67101626016262,12.242439024390244,18.851321138211382,33.75406504065041,24.722398373983747,88.1692073170732
76,2014-03-18,107.97806329849014,68.5506097560975,12.838048780487808,35.73004065040651,59.39227642276423,20.31776422764229,107.97806329849014
77,2014-03-19,70.67205284552844,58.25918699186992,8.395772357723576,15.376626016260165,33.58943089430894,23.759756097560977,70.67205284552844
78,2014-03-20,85.83699186991868,68.38646341463414,18.14219512195121,18.27743902439024,22.465447154471544,29.4419105691057,85.83699186991868
79,2014-03-21,64.10497967479677,54.27028455284552,18.38292682926829,14.479979674796754,12.973577235772357,33.02410569105691,64.10497967479677
80,2014-03-22,87.50213414634143,61.6258536585366,14.419186991869926,18.41971544715448,13.705284552845528,31.91589430894308,87.50213414634143
81,2014-03-23,100.09461382113828,64.30459349593494,14.901951219512188,13.178048780487812,14.363821138211382,27.94483739837398,100.09461382113828
82,2014-03-24,96.94441056910571,63.27833333333331,16.719512195121958,16.698475609756102,17.107723577235774,26.08215447154471,96.94441056910571
83,2014-03-25,102.97394018583046,71.60499999999998,16.60837398373984,19.78628048780488,26.23170731707317,25.2170325203252,102.97394018583046
84,2014-03-26,95.21514227642275,70.6030487804878,12.696504065040653,20.33292682926829,27.747967479674795,26.255853658536587,95.21514227642275
85,2014-03-27,98.22774390243904,73.81536585365852,10.805040650406506,22.99329268292682,21.459349593495936,24.425691056910576,98.22774390243904
86,2014-03-28,59.86737804878051,49.63939024390245,7.313170731707316,16.5895325203252,13.475609756097562,21.514024390243907,59.86737804878051
87,2014-03-29,58.60172764227644,49.57060975609754,12.20577235772358,9.814227642276425,12.21341463414634,31.20857723577237,58.60172764227644
88,2014-03-30,48.84406213704994,38.84934959349593,10.581056910569112,12.961991869918698,10.32520325203252,27.044146341463417,48.84406213704994
89,2014-03-31,55.9563443670151,44.42430894308944,14.220569105691052,10.458231707317074,14.0630081300813,30.522398373983744,55.9563443670151
90,2014-04-01,91.38211382113828,62.23378048780489,18.63552845528455,11.064837398373983,15.142276422764228,40.146341463414615,91.38211382113828
91,2014-04-02,84.61758130081299,62.0919918699187,16.123008130081296,14.69634146341463,16.0630081300813,35.120365853658534,84.61758130081299
92,2014-04-03,85.49532520325201,61.7011382113821,18.073333333333338,11.475406504065038,16.84349593495935,39.89829268292685,85.49532520325201
93,2014-04-04,104.98648373983735,73.28711382113822,22.29674796747968,21.07886178861788,18.72357723577236,45.762466124661245,104.98648373983735
94,2014-04-05,129.1103948896632,82.08008130081295,21.71682926829269,21.113516260162587,20.916666666666668,31.97349593495936,129.1103948896632
95,2014-04-06,72.43973577235774,53.46402439024391,15.07471544715447,16.26117886178861,24.077235772357724,33.58280487804878,72.43973577235774
96,2014-04-07,57.31252903600468,45.07117886178861,13.007235772357724,13.870426829268297,22.32520325203252,30.85215447154472,57.31252903600468
97,2014-04-08,75.82367886178862,56.739186991869936,14.353658536585368,15.5875,29.74390243902439,22.797317073170746,75.82367886178862
98,2014-04-09,56.46731997677121,47.622926829268295,11.775772357723575,13.788617886178857,28.432926829268293,20.87699186991869,56.46731997677121
99,2014-04-10,54.74513646922183,44.08617886178864,9.493170731707316,27.742886178861784,46.19715447154472,12.190772357723583,56.2324912891986
100,2014-04-11,46.44004065040647,37.63162601626016,5.724552845528455,20.535569105691057,32.73170731707317,16.757073170731704,46.48485772357721
101,2014-04-12,54.31695702671313,45.848699186991865,7.225609756097564,16.14166666666667,13.396341463414634,19.097682926829258,54.31695702671313
102,2014-04-13,64.79176829268293,53.472642276422754,17.71878048780488,18.33231707317073,20.79268292682927,24.09495934959349,64.79176829268293
103,2014-04-14,97.70355691056912,68.73036585365854,20.02317073170732,16.855081300813,17.17479674796748,37.46483739837398,97.70355691056912
104,2014-04-15,97.48495934959354,72.87418699186998,13.74333333333334,33.9109756097561,24.351626016260163,20.48174796747968,97.48495934959354
105,2014-04-16,42.328673054587696,38.947642276422734,5.638780487804876,13.307317073170744,7.485772357723577,26.650691056910578,42.33373693379792
106,2014-04-17,49.4545150987224,44.002398373983766,6.474552845528458,13.665142276422763,9.038617886178862,26.10349593495936,49.4545150987224
107,2014-04-18,57.71448896631825,49.10052845528457,6.417560975609754,12.807723577235777,18.28252032520325,27.797073170731704,57.71448896631825
108,2014-04-19,56.35442799070847,51.52821138211385,8.894471544715449,14.231605691056908,33.300813008130085,23.01890243902439,56.35442799070847
109,2014-04-20,54.239343786295024,46.53463414634147,13.770325203252032,7.984247967479678,23.35772357723577,32.5230487804878,54.239343786295024
110,2014-04-21,62.62444831591172,49.04678861788617,10.89219512195122,15.438922764227648,17.0630081300813,23.1539430894309,62.62444831591172
111,2014-04-22,48.23135888501741,42.340853658536574,15.870243902439023,14.83160569105691,19.13211382113821,26.54170731707316,48.23135888501741
112,2014-04-23,67.40538617886179,53.062317073170746,13.655772357723572,17.35792682926829,16.73780487804878,24.93101626016259,67.40538617886179
113,2014-04-24,45.75360046457608,36.85593495934959,9.20178861788618,15.828455284552849,19.160569105691057,18.8969512195122,45.9586730545877
114,2014-04-25,46.77971835075494,39.61369918699188,10.15821138211382,15.44918699186992,26.390243902439025,16.608658536585367,46.82421312427411
115,2014-04-26,44.87007839721256,41.87264227642278,15.426422764227643,14.92205284552845,30.534552845528456,20.523902439024383,45.07928861788619
116,2014-04-27,68.24461382113819,53.04569105691056,16.907886178861794,9.186382113821136,22.28252032520325,33.25573170731706,68.24461382113819
117,2014-04-28,81.72825203252034,73.28252032520327,17.325284552845524,11.260060975609754,21.68089430894309,40.831097560975614,81.72825203252034
118,2014-04-29,93.6229674796748,72.35642276422766,18.3019512195122,13.532317073170727,23.479674796747968,37.60036585365855,93.6229674796748
119,2014-04-30,73.20772357723577,57.03256097560974,14.36138211382114,11.573780487804882,16.241869918699187,35.941747967479685,73.20772357723577
120,2014-05-01,72.96493902439023,58.150406504065046,12.880162601626024,13.72876016260162,15.815040650406504,32.47947154471545,72.96493902439023
121,2014-05-02,75.83313008130082,61.11207317073172,13.22910569105691,16.807926829268286,17.491869918699187,38.05044715447155,75.83313008130082
122,2014-05-03,93.6395325203252,82.0771138211382,14.765528455284551,11.731808943089431,13.565040650406504,43.69447154471546,93.6395325203252
123,2014-05-04,71.57845528455283,56.56471544715446,12.887235772357725,13.891666666666673,18.57520325203252,29.97199186991869,71.57845528455283
124,2014-05-05,64.32540650406506,53.50642276422764,16.093333333333334,10.503658536585364,16.215447154471544,36.37678861788616,64.32540650406506
125,2014-05-06,88.95477642276417,64.44918699186988,14.43520325203252,12.651524390243909,16.995934959349594,33.67138211382114,88.95477642276417
126,2014-05-07,88.5045731707317,65.62922764227642,13.739105691056915,14.919613821138212,19.215447154471544,27.05126016260164,88.5045731707317
127,2014-05-08,73.57103658536583,58.661422764227645,13.909430894308938,18.42205284552847,25.8760162601626,17.342439024390238,73.57103658536583
128,2014-05-09,58.47431765389082,48.22869918699188,9.663658536585368,17.087296747967482,35.51829268292683,21.122317073170738,58.47431765389082
129,2014-05-10,34.592799070847846,29.471626016260164,7.159674796747968,9.397967479674795,16.32520325203252,29.004552845528444,35.39180603948896
130,2014-05-11,40.911004645760734,35.276504065040655,14.17121951219512,11.292784552845529,17.315040650406505,29.47565040650406,40.911004645760734
131,2014-05-12,61.91056910569106,51.90036585365853,15.40422764227642,12.656605691056912,16.223577235772357,37.38117886178863,61.91056910569106
132,2014-05-13,83.62012195121947,64.19500000000001,12.48081300813008,18.615040650406502,32.3739837398374,23.94418699186992,83.62012195121947
133,2014-05-14,65.14292973286875,56.78955284552846,8.336747967479676,12.798170731707318,27.92479674796748,27.30467479674797,65.51961672473867
134,2014-05-15,77.01788617886176,55.76382113821141,14.477723577235777,7.612601626016259,23.776422764227643,36.76939024390245,77.01788617886176
135,2014-05-16,77.37063008130083,61.97902439024391,14.833658536585371,12.335060975609762,22.841463414634145,30.969227642276405,77.37063008130083
136,2014-05-17,77.83867595818812,60.24223577235772,12.404959349593494,13.875914634146348,26.80894308943089,22.92235772357725,77.83867595818812
137,2014-05-18,90.02804878048778,62.54939024390244,14.081951219512192,11.73638211382114,25.260162601626018,28.40955284552845,90.02804878048778
138,2014-05-19,98.19024390243902,66.62373983739839,15.033983739837405,12.95813008130081,26.46951219512195,22.72617886178863,98.19024390243902
139,2014-05-20,81.31097560975608,61.92845528455287,15.730650406504056,9.7724593495935,21.94918699186992,26.81841463414633,81.31097560975608
140,2014-05-21,72.34034552845527,58.33065040650408,10.638536585365856,17.975304878048775,26.485772357723576,21.817601626016263,72.34034552845527
141,2014-05-22,62.63668699186989,48.32715447154472,13.22528455284552,12.177235772357728,31.491869918699187,23.911991869918698,62.82211091753772
142,2014-05-23,60.51493902439024,51.840569105691046,11.277967479674796,13.132723577235776,26.526422764227643,23.252560975609764,60.51556910569105
143,2014-05-24,64.35586527293846,58.08841463414634,10.057154471544711,17.930894308943085,24.33333333333333,26.24231707317072,64.56587398373985
144,2014-05-25,35.38720963995355,31.69910569105692,7.675040650406504,10.32540650406504,13.189024390243905,23.879959349593488,35.69450348432056
145,2014-05-26,87.48709349593497,65.65219512195121,14.186666666666667,10.933739837398363,20.229674796747968,26.693617886178863,87.48709349593497
146,2014-05-27,114.32784552845536,89.32032520325207,13.599674796747973,11.066361788617886,18.57113821138212,29.70178861788617,114.32784552845536
147,2014-05-28,80.05447154471545,63.54170731707315,10.542032520325202,9.17947154471545,16.441056910569106,31.815,80.05447154471545
148,2014-05-29,67.9954268292683,56.77752032520328,9.774471544715446,9.027337398373986,19.53048780487805,33.19947154471546,67.9954268292683
149,2014-05-30,38.49169570267132,36.58548780487805,7.322032520325203,9.237296747967475,19.30894308943089,28.5310975609756,39.40267131242741
150,2014-05-31,28.502671312427417,27.108373983739835,6.414227642276426,10.031504065040652,19.630081300813007,28.750040650406508,30.92533101045297
151,2014-06-01,34.17813588850174,26.977804878048783,5.809430894308944,9.611686991869917,20.621951219512194,27.491504065040647,34.575940766550524
152,2014-06-02,44.11504065040651,35.53056910569104,9.887479674796747,10.540345528455283,23.1869918699187,27.9460975609756,44.92576074332173
153,2014-06-03,50.46119337979093,43.0589837398374,10.983414634146342,12.212398373983746,17.067073170731707,28.92756097560974,50.46119337979093
154,2014-06-04,57.43860336817653,46.375569105691056,11.6680487804878,12.255589430894307,16.835365853658537,33.165162601626015,57.43860336817653
155,2014-06-05,42.24353948896632,35.62130081300814,11.336829268292687,12.337804878048784,13.03048780487805,29.80032520325204,44.69212253193961
156,2014-06-06,46.757955865272926,43.48617886178864,12.754308943089432,8.90243902439025,11.359756097560975,33.72256097560977,47.14808362369337
157,2014-06-07,86.99918699186993,60.11288617886178,13.1840650406504,6.7510162601626025,14.160569105691057,45.10845528455284,86.99918699186993
158,2014-06-08,111.6056910569106,73.91130081300815,19.138292682926828,8.23810975609756,15.178861788617889,50.9289159891599,111.6056910569106
159,2014-06-09,132.34471544715444,84.05113821138212,18.728373983739832,8.76006097560976,18.766260162601625,57.93868563685639,132.34471544715444
160,2014-06-10,131.2249128919861,79.9697967479675,14.76918699186992,8.278861788617885,22.79268292682927,57.79524390243903,131.2249128919861
161,2014-06-11,71.41300813008131,54.70788617886179,13.334146341463413,9.127337398373983,18.260162601626018,51.10462059620596,71.41300813008131
162,2014-06-12,82.91270325203254,61.623170731707326,10.99951219512195,11.76565040650407,18.817073170731707,53.58033875338752,82.91270325203254
163,2014-06-13,94.55955284552844,66.3171544715447,14.719186991869922,12.498069105691052,20.42276422764228,83.79810298102983,95.12835365853658
164,2014-06-14,121.5369047619048,79.26739837398371,14.377560975609756,12.448170731707323,22.646341463414632,88.52289972899732,121.5369047619048
165,2014-06-15,115.7988821138211,81.225162601626,15.550731707317071,11.549390243902437,21.778455284552845,64.2891598915989,115.7988821138211
166,2014-06-16,116.3557926829268,79.15040650406503,14.972113821138205,10.731605691056911,20.036585365853657,54.52042005420056,116.3557926829268
167,2014-06-17,79.26361788617886,60.00186991869918,13.621138211382114,9.721646341463412,22.20731707317073,37.19772357723576,79.26361788617886
168,2014-06-18,46.95339721254354,42.99260162601628,10.416829268292686,9.026727642276423,23.20731707317073,26.58552845528454,47.60242160278744
169,2014-06-19,30.185380371660848,28.51959349593495,7.572682926829269,8.054065040650407,21.884146341463413,26.690081300812995,32.87625145180023
170,2014-06-20,31.74018583042973,28.62439024390244,8.411626016260161,10.14756097560976,21.18495934959349,26.32317073170732,32.97982578397212
171,2014-06-21,45.13841463414634,39.399837398373975,12.176910569105692,9.834654471544711,21.693089430894307,28.21036585365853,45.1883449477352
172,2014-06-22,64.91941056910566,53.66422764227644,14.7539837398374,7.932926829268294,23.258130081300813,44.42817073170733,64.91941056910566
173,2014-06-23,85.8835365853658,60.12630081300814,15.561869918699196,9.037398373983743,26.35772357723577,40.23569105691056,85.8835365853658
174,2014-06-24,65.66117886178864,52.49678861788618,14.395609756097562,10.926422764227643,24.252032520325205,34.12654471544715,65.66117886178864
175,2014-06-25,45.77216898954704,38.90146341463418,10.76130081300813,10.315142276422756,19.040650406504064,25.11670731707317,45.77216898954704
176,2014-06-26,33.79079558652728,33.831341463414624,8.362276422764225,8.965853658536583,20.14430894308943,25.87686991869918,35.20943089430894
177,2014-06-27,46.74070847851335,41.93455284552845,13.865284552845528,11.236178861788629,17.725609756097562,28.27910569105692,46.81002903600464
178,2014-06-28,63.88162020905924,50.37686991869917,16.312357723577232,8.567073170731707,13.640243902439025,31.233048780487795,63.88162020905924
179,2014-06-29,72.59761904761909,57.673536585365824,15.6509756097561,6.881808943089429,13.410569105691057,40.06670731707317,72.59761904761909
180,2014-06-30,63.636759581881535,54.91097560975612,17.27764227642276,9.345731707317077,14.735772357723578,32.04731707317074,63.65529616724739
181,2014-07-01,38.92716318234611,33.418089430894305,9.683008130081298,8.184654471544718,8.53048780487805,25.97056910569105,39.15013646922184
182,2014-07-02,26.345180023228814,25.256666666666668,7.425203252032521,7.167276422764226,8.465447154471544,26.50276422764228,28.437578397212548
183,2014-07-03,28.784668989547043,28.7850406504065,8.527073170731708,8.561280487804877,11.365853658536585,23.63056910569105,30.31929152148665
184,2014-07-04,30.61626016260164,30.029837398373985,7.892439024390247,8.462804878048784,15.589430894308943,25.07060975609756,31.77526713124274
185,2014-07-05,33.18577235772357,27.86703252032521,9.679105691056904,8.857520325203254,15.079268292682928,24.58544715447153,34.032183507549355
186,2014-07-06,51.20932055749132,44.38691056910567,14.989024390243904,11.86321138211382,13.701219512195122,18.461666666666662,51.52098141695705
187,2014-07-07,64.52947154471548,56.06747967479675,15.178617886178868,10.197764227642276,15.790650406504064,28.79382113821138,64.59283391405344
188,2014-07-08,71.92299651567943,59.250000000000014,16.042845528455288,9.02662601626016,14.23780487804878,38.85987804878048,72.19142276422762
189,2014-07-09,55.21305168408826,45.35800813008128,11.854308943089428,7.7110772357723585,11.408536585365852,33.06922764227643,55.227465156794416
190,2014-07-10,40.33330429732869,39.836300813008144,8.394552845528455,7.42977642276423,9.538617886178862,31.41191056910569,41.91739837398374
191,2014-07-11,45.34311846689897,43.939065040650405,8.778048780487804,8.08922764227642,9.367886178861788,27.59825203252032,45.83799070847852
192,2014-07-12,37.07340301974449,35.5421138211382,8.837073170731708,7.7897357723577265,13.788617886178862,28.962154471544714,37.54532520325204
193,2014-07-13,34.501408246225324,32.342845528455285,8.216991869918697,8.677845528455288,19.252032520325205,25.939512195121942,35.32208768873404
194,2014-07-14,34.26837979094076,36.377357723577234,9.275121951219514,10.554878048780491,23.68089430894309,24.234552845528444,37.57517421602788
195,2014-07-15,23.63414634146341,26.940894308943083,7.045365853658537,8.439837398373985,14.384146341463415,23.30260162601625,27.464268292682927
196,2014-07-16,19.65261324041812,23.924634146341457,7.4509756097560995,8.816361788617888,9.34959349593496,22.15658536585367,25.21914634146342
197,2014-07-17,31.05445702671313,29.895487804878044,8.751056910569103,11.540040650406509,7.963414634146342,20.957886178861788,31.256315331010462
198,2014-07-18,42.04953542392565,33.19963414634146,8.732601626016267,10.342479674796744,6.571138211382114,27.548089430894315,42.05989547038327
199,2014-07-19,22.467828106852505,18.88479674796748,8.09967479674797,8.665040650406507,5.158536585365853,22.60410569105691,24.76901858304297
200,2014-07-20,36.93295586527294,33.89105691056912,13.287235772357722,14.966056910569108,6.219512195121951,26.390203252032524,37.18017421602788
201,2014-07-21,43.6406794425087,37.91967479674798,11.0560162601626,9.85193089430894,6.443089430894309,31.414918699187,43.65555749128919
202,2014-07-22,41.931881533101055,39.12105691056909,8.448617886178862,8.61087398373984,7.209349593495935,40.48345528455285,42.99029036004647
203,2014-07-23,60.52948606271777,53.31646341463416,15.032764227642268,11.758028455284547,8.794715447154472,38.53439024390244,60.52948606271777
204,2014-07-24,70.42672764227645,56.90170731707319,18.304227642276427,11.160060975609758,8.398373983739837,37.493861788617885,70.42672764227645
205,2014-07-25,60.32520325203252,50.23398373983739,11.153983739837397,8.502235772357723,8.65650406504065,35.51463414634146,60.32520325203252
206,2014-07-26,69.88064750290359,55.6380081300813,14.062113821138212,10.696443089430897,11.48780487804878,29.00987804878048,69.88064750290359
207,2014-07-27,64.98821138211382,52.53943089430893,14.296341463414636,8.668089430894309,11.784552845528456,25.694065040650404,64.98984901277584
208,2014-07-28,37.64327816492452,37.3319512195122,10.307804878048778,9.649593495934957,8.611788617886178,22.07170731707317,38.79085075493612
209,2014-07-29,41.45500871080138,39.85552845528456,10.05780487804878,11.162296747967488,8.235772357723578,21.60382113821139,41.67838269454122
210,2014-07-30,43.53809523809524,38.54548780487804,7.379430894308939,10.255081300813004,7.6971544715447155,25.963211382113823,43.59738675958187
211,2014-07-31,55.40198896631824,46.712479674796775,7.980081300813012,8.35376016260163,7.313008130081301,33.02756097560976,55.40198896631824
212,2014-08-01,56.96255807200928,50.25207317073171,10.077804878048786,8.420325203252029,8.776422764227643,32.595365853658535,56.96864401858304
213,2014-08-02,67.46280487804877,56.734674796747946,15.517073170731704,8.447967479674794,9.8130081300813,30.647967479674787,67.46280487804877
