,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
222,2014-08-11,61.29642857142858,58.45857142857143,19.75142857142857,42.90892857142857,17.357142857142858,35.28142857142857,61.29642857142858
223,2014-08-12,67.52678571428571,63.47857142857144,16.577142857142857,36.955357142857146,18.571428571428573,28.267857142857142,67.81928571428571
224,2014-08-13,29.312244897959182,29.62285714285714,9.114285714285714,25.81428571428572,12.714285714285714,21.88428571428572,31.02591836734694
225,2014-08-14,23.53061224489796,29.117142857142856,10.022857142857143,23.103571428571428,9.928571428571429,20.310714285714283,29.162857142857145
226,2014-08-15,39.00408163265306,47.82,14.849999999999998,28.2,11.357142857142858,27.048571428571424,47.82
227,2014-08-16,62.54107142857142,61.35857142857144,17.34857142857143,30.407142857142865,15.0,36.16571428571429,63.03892857142857
228,2014-08-17,66.90535714285714,60.32571428571429,13.334285714285716,23.932142857142857,15.428571428571429,41.09571428571429,66.90535714285714
229,2014-08-18,38.67551020408164,42.03142857142858,10.487142857142857,21.525,12.214285714285714,25.94214285714286,42.06142857142857
230,2014-08-19,16.367346938775512,18.69142857142857,5.835714285714286,20.442857142857143,10.071428571428571,16.832142857142856,21.099693877551022
231,2014-08-20,24.559183673469388,29.185714285714283,9.865714285714288,26.548214285714288,9.607142857142858,19.775,29.961071428571422
232,2014-08-21,31.81836734693877,40.52571428571428,13.15,31.23928571428571,11.428571428571429,21.325,40.52571428571428
233,2014-08-22,39.7204081632653,45.72357142857143,15.22,33.85535714285714,12.678571428571429,23.90285714285714,45.72357142857143
234,2014-08-23,38.54693877551019,40.84,12.582857142857144,29.341071428571432,8.892857142857142,24.845714285714287,40.89755102040816
235,2014-08-24,30.251020408163264,37.63857142857143,13.232857142857142,27.292857142857144,8.928571428571429,23.265000000000004,37.63857142857143
236,2014-08-25,36.94897959183674,45.10714285714287,14.957142857142856,28.637500000000006,9.678571428571429,24.470714285714283,45.10714285714287
237,2014-08-26,38.26326530612245,44.60642857142857,15.3,31.96607142857143,10.821428571428571,26.670714285714286,44.60642857142857
238,2014-08-27,26.24285714285714,34.60142857142857,12.448571428571428,29.096428571428568,8.821428571428571,23.03714285714286,34.755
239,2014-08-28,32.86122448979592,42.29857142857143,14.402857142857142,33.198214285714286,11.571428571428571,26.880714285714284,42.29857142857143
240,2014-08-29,29.8734693877551,35.36571428571428,10.087142857142856,27.673214285714288,12.107142857142858,34.36428571428571,37.192142857142855
241,2014-08-30,44.27551020408163,49.10357142857142,13.458571428571428,29.719642857142865,13.571428571428571,30.05642857142857,49.10357142857142
242,2014-08-31,36.320408163265306,41.99142857142857,14.302857142857144,28.90535714285713,11.107142857142858,26.219285714285714,41.99142857142857
243,2014-09-01,30.779591836734703,38.71571428571429,14.85714285714286,25.85892857142857,9.892857142857142,20.38642857142857,38.71571428571429
244,2014-09-02,40.79183673469388,48.49714285714286,17.005714285714287,32.30535714285714,10.785714285714286,26.291428571428565,48.49714285714286
245,2014-09-03,45.16479591836734,50.31214285714286,21.108571428571427,34.583928571428565,12.928571428571429,31.69928571428572,50.31214285714286
246,2014-09-04,48.47959183673469,51.32785714285715,11.912857142857144,25.914285714285715,13.642857142857142,32.97928571428572,51.32785714285715
247,2014-09-05,61.56250000000001,57.53928571428571,13.501428571428573,22.925000000000004,18.0,39.15571428571429,61.56250000000001
248,2014-09-06,36.06734693877552,38.93857142857143,10.402857142857142,21.596428571428568,9.607142857142858,26.37285714285714,38.93857142857143
249,2014-09-07,27.146938775510204,36.66428571428571,12.94285714285714,25.04464285714286,9.607142857142858,23.627857142857145,36.66428571428571
250,2014-09-08,31.967346938775503,38.64142857142857,13.317142857142857,26.2125,11.428571428571429,23.080714285714286,38.64142857142857
251,2014-09-09,29.546938775510203,35.77571428571429,13.271428571428572,25.12142857142857,9.392857142857142,22.53071428571429,35.77571428571429
252,2014-09-10,39.251020408163264,44.06285714285714,12.502857142857142,27.275,12.285714285714286,25.820714285714285,44.06285714285714
253,2014-09-11,32.122448979591844,33.677142857142854,8.875714285714286,23.25,13.321428571428571,28.35357142857143,33.964285714285715
254,2014-09-12,31.742857142857144,36.57285714285714,9.20142857142857,20.25,10.25,27.627857142857145,36.57285714285714
255,2014-09-13,24.12244897959184,35.64714285714286,8.504285714285714,25.83214285714286,10.5,20.40428571428572,35.64714285714286
256,2014-09-14,41.86938775510204,53.72714285714286,11.712857142857144,25.15357142857143,13.678571428571429,33.37714285714286,53.72714285714286
257,2014-09-15,22.40816326530612,35.01857142857143,7.337142857142857,13.937500000000002,7.0,30.53928571428571,35.34357142857143
258,2014-09-16,22.26734693877551,32.66285714285714,7.752857142857144,18.419642857142858,6.678571428571429,24.692857142857147,32.66285714285714
259,2014-09-17,31.40408163265306,38.47285714285714,5.631428571428571,19.482142857142858,9.785714285714286,27.955,38.47285714285714
260,2014-09-18,41.51632653061224,49.42071428571428,9.944285714285714,23.714285714285715,11.285714285714286,28.52285714285714,49.42071428571428
261,2014-09-19,28.14489795918368,36.432857142857145,8.054285714285713,17.785714285714285,9.857142857142858,29.033571428571427,36.67357142857144
262,2014-09-20,21.79795918367347,25.82857142857143,8.202857142857141,15.732142857142858,8.678571428571429,30.443571428571428,30.49571428571429
263,2014-09-21,12.997959183673473,14.65857142857143,7.708571428571427,14.551785714285714,7.142857142857143,32.82214285714286,32.82214285714286
264,2014-09-22,18.0734693877551,24.58857142857143,8.001428571428573,21.24285714285714,8.714285714285714,32.39285714285714,32.668214285714285
265,2014-09-23,37.29183673469388,42.440714285714286,10.031428571428574,24.312500000000004,11.214285714285714,35.97571428571429,42.74857142857143
266,2014-09-24,36.60000000000001,38.19142857142857,7.842857142857142,20.082142857142856,12.821428571428571,31.24857142857143,38.32
267,2014-09-25,32.173469387755105,36.46857142857143,6.984285714285714,22.37678571428572,13.785714285714286,30.755,36.46857142857143
268,2014-09-26,39.65306122448981,44.882857142857134,8.235714285714286,19.505357142857143,12.678571428571429,36.355714285714285,44.882857142857134
269,2014-09-27,51.335204081632654,51.19357142857143,10.092857142857143,20.01607142857143,11.821428571428571,37.61071428571429,51.83321428571429
270,2014-09-28,53.62499999999999,52.07428571428572,9.355714285714283,19.173214285714288,13.857142857142858,36.84928571428571,53.887857142857136
271,2014-09-29,67.20535714285714,59.20857142857143,14.124285714285715,23.24642857142857,16.607142857142858,38.98214285714285,67.20535714285714
272,2014-09-30,76.95,61.35928571428572,13.428571428571429,23.048214285714288,16.107142857142858,34.95,76.95
273,2014-10-01,36.710204081632654,41.67857142857143,9.252857142857144,20.17857142857144,12.607142857142858,35.35642857142857,41.67857142857143
274,2014-10-02,44.56530612244898,49.791428571428575,10.494285714285716,20.75,14.25,35.73142857142857,49.791428571428575
275,2014-10-03,52.573214285714286,55.13928571428572,11.05,22.144642857142856,16.678571428571427,40.050714285714285,55.255
276,2014-10-04,56.73392857142857,57.07000000000001,12.654285714285717,18.22678571428572,13.464285714285714,44.76214285714285,57.36035714285715
277,2014-10-05,36.01428571428571,44.07,9.751428571428573,18.52857142857143,10.678571428571429,39.71928571428572,44.205000000000005
278,2014-10-06,55.54107142857142,59.63214285714286,13.015714285714283,19.325,12.071428571428571,44.362142857142864,59.63214285714286
279,2014-10-07,56.90357142857143,52.316428571428574,10.87857142857143,16.991071428571427,12.535714285714286,45.87571428571429,56.90357142857143
280,2014-10-08,27.84693877551021,33.16571428571429,8.485714285714286,17.394642857142856,8.392857142857142,38.02285714285714,38.08357142857143
281,2014-10-09,24.493877551020404,26.675714285714285,7.768571428571428,16.687500000000004,8.178571428571429,33.31285714285715,33.31285714285715
282,2014-10-10,26.048979591836737,30.712857142857143,7.595714285714285,15.77142857142857,7.0,30.13785714285714,32.712857142857146
283,2014-10-11,22.89591836734694,27.42428571428572,8.034285714285714,17.101785714285715,7.607142857142857,29.697857142857146,30.85
284,2014-10-12,35.74285714285714,39.33714285714286,11.627142857142855,30.141071428571426,8.75,31.105,40.08928571428572
285,2014-10-13,48.23214285714285,46.82642857142857,10.081428571428573,23.56964285714286,9.107142857142858,37.96285714285714,48.23214285714285
286,2014-10-14,69.475,60.70428571428572,12.004285714285716,22.23214285714285,12.678571428571429,39.85428571428572,69.475
287,2014-10-15,81.52678571428571,66.7507142857143,13.091428571428567,22.63571428571429,16.928571428571427,42.75714285714286,81.52678571428571
288,2014-10-16,80.9392857142857,66.51357142857142,15.614285714285714,23.64642857142857,16.214285714285715,49.26095238095238,80.9392857142857
289,2014-10-17,62.83035714285715,54.915,13.275714285714283,21.06607142857143,11.321428571428571,46.84785714285714,62.83035714285715
290,2014-10-18,60.81428571428571,57.775,11.652857142857144,23.869642857142857,12.178571428571429,38.16357142857142,60.81428571428571
291,2014-10-19,43.04081632653062,49.18714285714285,11.244285714285716,30.317857142857147,11.892857142857142,28.165,49.18714285714285
292,2014-10-20,49.43290816326531,53.276428571428575,10.555714285714286,33.169642857142854,14.464285714285714,25.528571428571432,53.276428571428575
293,2014-10-21,63.68571428571428,57.725,13.441428571428572,35.07321428571428,20.714285714285715,28.785,63.68571428571428
294,2014-10-22,59.17142857142857,53.07928571428571,11.341428571428567,31.43928571428572,18.535714285714285,20.731428571428573,59.17142857142857
295,2014-10-23,41.016326530612254,43.21142857142856,11.605714285714283,18.27142857142857,10.178571428571429,36.78285714285715,43.21142857142856
296,2014-10-24,32.416326530612245,35.82,9.88,21.37857142857143,10.321428571428571,31.902142857142856,35.82
297,2014-10-25,35.381632653061224,42.41,10.105714285714283,24.955357142857142,12.214285714285714,26.250714285714288,42.41
298,2014-10-26,66.17857142857143,66.16499999999999,18.38428571428572,43.19107142857143,20.142857142857142,19.74714285714285,67.06500000000001
299,2014-10-27,69.15178571428571,68.21571428571428,20.077142857142857,36.55,19.5,33.65785714285714,69.29535714285714
300,2014-10-28,48.882653061224495,53.81785714285714,10.409999999999998,17.903571428571432,9.5,39.12714285714286,53.81785714285714
301,2014-10-29,37.930612244897965,48.75642857142857,11.514285714285714,25.15714285714285,10.071428571428571,30.80642857142857,48.75642857142857
302,2014-10-30,46.743367346938776,54.087857142857146,12.851428571428572,30.832142857142856,13.071428571428571,26.35857142857143,54.087857142857146
303,2014-10-31,42.70204081632653,49.20357142857142,13.314285714285717,30.34642857142857,14.678571428571429,26.355,49.20357142857142
304,2014-11-01,39.771428571428565,49.62428571428571,13.864285714285714,31.80178571428571,13.964285714285714,24.44571428571428,49.62428571428571
305,2014-11-02,37.18571428571429,41.75142857142857,13.665714285714284,29.76607142857143,19.107142857142858,21.827857142857145,41.75142857142857
306,2014-11-03,53.35178571428571,52.835,17.254285714285714,23.60535714285714,16.5,29.92714285714285,53.36714285714287
307,2014-11-04,45.440816326530616,50.26357142857143,15.178571428571429,24.569642857142856,12.892857142857142,37.276428571428575,50.26357142857143
308,2014-11-05,38.78775510204082,46.98428571428571,13.85142857142857,27.717857142857145,13.821428571428571,31.64928571428572,46.98428571428571
309,2014-11-06,57.675,59.3842857142857,19.74142857142857,36.50178571428571,17.285714285714285,29.746428571428574,59.635000000000005
310,2014-11-07,63.05535714285714,56.52571428571429,17.095714285714287,27.691071428571423,15.107142857142858,35.245,63.05535714285714
311,2014-11-08,48.17933673469388,51.35357142857144,13.268571428571429,41.15000000000001,15.357142857142858,24.145000000000003,51.35357142857144
312,2014-11-09,41.10408163265306,43.55714285714286,15.412857142857144,34.14107142857143,16.535714285714285,21.504285714285714,43.55714285714286
313,2014-11-10,37.457142857142856,41.45285714285715,13.241428571428573,26.72857142857143,14.857142857142858,26.277857142857147,41.45285714285715
314,2014-11-11,52.66428571428572,54.07285714285713,14.695714285714288,24.8625,16.392857142857142,31.445714285714285,54.08214285714285
315,2014-11-12,56.596428571428575,51.34142857142857,15.692857142857145,36.705357142857146,19.321428571428573,18.86357142857143,56.596428571428575
316,2014-11-13,69.59642857142856,56.09428571428572,15.275714285714283,26.396428571428576,19.392857142857142,26.673571428571428,69.59642857142856
317,2014-11-14,60.18928571428573,52.681428571428576,15.981428571428571,26.442857142857147,13.5,29.137857142857143,60.18928571428573
318,2014-11-15,26.81836734693877,32.20857142857143,10.534285714285714,22.23035714285714,9.357142857142858,29.447857142857146,32.20857142857143
319,2014-11-16,30.887755102040813,36.09,12.875714285714285,32.51428571428572,11.535714285714286,22.16928571428572,36.32428571428572
320,2014-11-17,37.95510204081633,41.58571428571429,12.354285714285714,27.12857142857144,13.285714285714286,23.705714285714286,41.58571428571429
321,2014-11-18,62.78214285714286,56.55428571428571,17.23285714285714,26.673214285714288,13.785714285714286,32.45642857142857,62.78214285714286
322,2014-11-19,39.57551020408163,43.89999999999999,12.34142857142857,26.569642857142856,11.071428571428571,30.39785714285714,43.89999999999999
323,2014-11-20,42.66326530612245,47.84071428571429,14.354285714285714,34.01428571428571,12.142857142857142,27.295714285714286,47.84071428571429
324,2014-11-21,45.86122448979592,51.37571428571429,15.085714285714284,42.97142857142857,15.571428571428571,24.289285714285715,51.37571428571429
325,2014-11-22,48.307653061224485,52.72071428571428,17.08142857142857,43.98392857142858,21.785714285714285,22.444285714285712,52.72071428571428
326,2014-11-23,42.01836734693877,48.59642857142858,15.090000000000002,39.2,22.357142857142858,21.682142857142857,48.59642857142858
327,2014-11-24,42.604081632653056,49.17071428571428,14.644285714285711,46.08392857142858,21.0,20.61142857142857,50.392857142857146
328,2014-11-25,73.99285714285713,63.41142857142857,16.041428571428572,46.625,21.142857142857142,22.94142857142857,73.99285714285713
329,2014-11-26,55.644642857142856,53.29071428571429,13.33,31.28392857142858,18.607142857142858,24.21214285714285,55.644642857142856
330,2014-11-27,47.9905612244898,50.73357142857143,12.722857142857142,42.22500000000001,19.607142857142858,25.437857142857144,50.73535714285714
331,2014-11-28,54.02321428571428,49.86642857142856,11.014285714285716,55.20178571428572,24.321428571428573,12.542142857142858,56.18392857142857
332,2014-11-29,50.10994897959184,47.05142857142857,12.87142857142857,46.06785714285714,24.678571428571427,12.941428571428572,50.10994897959184
333,2014-11-30,53.34260204081634,53.50785714285714,12.945714285714288,48.72857142857144,24.5,12.322857142857144,55.035
334,2014-12-01,29.86530612244898,30.327142857142853,10.354285714285714,28.023214285714285,21.678571428571427,15.213571428571427,30.58326530612245
335,2014-12-02,70.36071428571428,62.91357142857142,17.62857142857143,28.05178571428572,19.821428571428573,24.41928571428571,70.36071428571428
336,2014-12-03,57.23928571428572,56.541428571428575,14.827142857142858,41.66607142857144,26.642857142857142,17.034285714285716,57.50857142857144
337,2014-12-04,18.804081632653062,18.72428571428572,8.275714285714285,23.58571428571428,22.321428571428573,19.842142857142854,24.98142857142857
338,2014-12-05,36.526530612244905,40.18857142857143,15.590000000000002,26.70892857142857,15.928571428571429,24.19357142857143,40.18857142857143
339,2014-12-06,42.31428571428571,47.38,17.527142857142856,30.0625,17.285714285714285,26.91,47.38
340,2014-12-07,43.34285714285714,50.67857142857144,16.495714285714286,35.28035714285715,15.714285714285714,24.640000000000004,50.67857142857144
341,2014-12-08,49.71607142857143,53.14,18.47714285714286,38.1,16.857142857142858,22.26857142857143,53.14
342,2014-12-09,52.15535714285714,48.285714285714285,15.312857142857142,27.76607142857143,15.178571428571429,23.85142857142857,52.15535714285714
343,2014-12-10,38.60612244897959,39.60285714285715,12.114285714285714,36.51964285714286,13.428571428571429,19.577857142857145,40.01397959183674
344,2014-12-11,57.33392857142858,53.76357142857143,17.06,44.49642857142857,16.321428571428573,14.432142857142855,57.33392857142858
345,2014-12-12,47.497704081632655,50.55214285714286,14.471428571428572,33.80535714285714,17.821428571428573,16.13142857142857,50.55214285714286
346,2014-12-13,66.61428571428571,69.75785714285713,18.51142857142857,28.714285714285715,13.535714285714286,28.39071428571429,69.75785714285713
347,2014-12-14,55.40178571428572,60.126428571428576,18.947142857142858,35.775,18.571428571428573,25.01214285714286,60.126428571428576
348,2014-12-15,69.81785714285715,68.48428571428572,20.352857142857147,68.11428571428573,22.678571428571427,13.175,71.71642857142857
349,2014-12-16,60.05535714285715,57.99428571428571,17.04,36.56607142857143,14.892857142857142,23.637857142857143,60.05535714285715
350,2014-12-17,49.09770408163264,56.64357142857143,17.254285714285714,24.914285714285715,10.178571428571429,27.14142857142857,56.64357142857143
351,2014-12-18,41.39795918367347,51.30142857142857,17.374285714285715,30.53214285714285,12.642857142857142,24.836428571428574,51.30142857142857
352,2014-12-19,57.97857142857144,54.98071428571429,16.53142857142857,59.51607142857143,19.285714285714285,12.599285714285712,60.92857142857144
353,2014-12-20,46.03188775510204,46.36857142857144,15.845714285714283,33.81785714285714,13.321428571428571,25.147142857142853,46.66964285714285
354,2014-12-21,64.40178571428571,59.875,20.255714285714284,37.43035714285714,17.285714285714285,30.193571428571428,64.40178571428571
355,2014-12-22,70.30178571428571,59.79857142857143,21.15571428571429,32.419642857142854,15.214285714285714,31.76714285714285,70.30178571428571
356,2014-12-23,61.9875,60.832142857142856,24.89428571428571,58.62321428571429,19.035714285714285,17.615000000000002,63.31678571428572
357,2014-12-24,79.11785714285715,66.02714285714285,27.108571428571427,63.23571428571428,25.035714285714285,21.65714285714285,79.11785714285715
358,2014-12-25,81.39821428571427,64.895,21.47857142857143,54.31964285714287,21.178571428571427,26.830714285714286,81.39821428571427
359,2014-12-26,61.6232142857143,52.32928571428572,16.254285714285714,38.46964285714286,15.428571428571429,25.025714285714287,61.6232142857143
360,2014-12-27,44.246938775510216,37.66285714285714,10.935714285714283,37.658928571428575,15.142857142857142,21.69928571428571,44.40000000000001
361,2014-12-28,50.6125,48.042142857142856,15.022857142857143,45.005357142857136,16.928571428571427,16.612857142857145,51.36964285714284
362,2014-12-29,44.39999999999999,45.39857142857142,14.061428571428571,40.85357142857144,17.214285714285715,20.91571428571429,45.82979591836734
363,2014-12-30,59.66785714285714,58.82714285714286,19.381428571428568,53.22678571428572,18.25,22.74428571428572,60.00214285714286
364,2014-12-31,67.1375,63.28000000000001,21.16714285714286,63.43928571428571,19.464285714285715,21.960714285714285,68.28214285714287
