,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
43,2014-02-13,98.55301204819278,66.30277108433735,21.797951807228923,7.1599397590361455,15.123493975903614,33.54144578313253,98.55301204819278
44,2014-02-14,115.80361445783136,74.87343373493977,22.144698795180737,7.69834337349398,16.734939759036145,31.577409638554222,115.80361445783136
45,2014-02-15,116.64427710843374,75.92265060240963,21.301807228915663,7.149548192771082,16.21385542168675,30.88439759036143,116.64427710843374
46,2014-02-16,98.90692771084336,66.86801204819275,16.56927710843373,6.415963855421687,13.19578313253012,30.245542168674685,98.90692771084336
47,2014-02-17,99.2615963855422,66.33813253012045,20.95265060240964,7.659789156626508,14.283132530120485,26.794457831325296,99.2615963855422
48,2014-02-18,131.1040232358003,80.94174698795179,25.679638554216865,14.401506024096392,20.762048192771083,19.63837349397589,131.1040232358003
49,2014-02-19,115.03659638554215,74.38060240963856,26.353614457831323,8.313253012048195,17.147590361445783,30.76379518072289,115.03659638554215
50,2014-02-20,88.35858433734941,62.79289156626506,19.97481927710844,5.897891566265058,13.647590361445785,34.81487951807229,88.35858433734941
51,2014-02-21,61.33745697074012,50.41222891566265,14.666746987951807,5.675150602409637,10.457831325301203,33.91861445783132,61.33745697074012
52,2014-02-22,65.98900602409638,51.912951807228914,15.515060240963855,7.034789156626506,11.343373493975903,28.22415662650602,65.98900602409638
53,2014-02-23,90.51837349397589,62.40987951807227,18.982409638554213,8.953614457831325,13.66566265060241,22.726626506024097,90.51837349397589
54,2014-02-24,103.16777108433736,69.05168674698794,22.74180722891566,11.781777108433737,16.795180722891565,16.799216867469877,103.16777108433736
55,2014-02-25,117.28554216867468,75.86072289156625,29.617710843373484,11.756927710843373,19.97289156626506,20.08915662650601,117.28554216867468
56,2014-02-26,101.95978915662648,68.7366265060241,23.65060240963856,7.053313253012044,16.162650602409638,28.168373493975903,101.95978915662648
57,2014-02-27,108.77489242685022,72.31138554216867,22.30963855421687,8.671987951807232,17.569277108433734,23.152228915662658,108.77489242685022
58,2014-02-28,128.26675129087778,83.92837349397593,33.47385542168676,14.649698795180717,22.23795180722892,15.708674698795187,128.26675129087778
59,2014-03-01,109.25488382099826,75.73722891566264,30.325903614457825,15.110090361445785,22.25,14.460060240963855,109.25488382099826
60,2014-03-02,102.82710843373494,70.495421686747,25.82963855421687,8.272138554216868,17.987951807228917,24.71090361445784,102.82710843373494
61,2014-03-03,115.50154905335629,77.52777108433736,27.261325301204824,8.2875,18.49096385542169,25.904337349397583,115.50154905335629
62,2014-03-04,115.46159638554217,77.28373493975906,25.379638554216864,7.329969879518073,17.686746987951807,28.74885542168673,115.46159638554217
63,2014-03-05,116.44894578313252,78.23006024096387,29.957228915662647,7.012951807228915,18.06927710843373,30.71198795180723,116.44894578313252
64,2014-03-06,107.46159638554217,72.53120481927714,29.053855421686738,11.292168674698797,17.602409638554217,22.966506024096383,107.46159638554217
65,2014-03-07,89.13659638554215,63.48861445783132,26.28024096385542,14.885542168674698,15.448795180722891,18.616626506024087,89.13659638554215
66,2014-03-08,87.55301204819276,62.5186746987952,20.17783132530121,7.804969879518071,14.912650602409638,28.813313253012044,87.55301204819276
67,2014-03-09,87.01897590361445,63.4684939759036,21.83867469879518,6.227409638554214,16.903614457831324,36.50801204819277,87.01897590361445
68,2014-03-10,95.09864457831326,68.3397590361446,22.90686746987952,6.800000000000004,15.957831325301203,35.25530120481928,95.09864457831326
69,2014-03-11,78.81521084337349,59.09204819277109,15.89710843373494,6.432981927710842,12.153614457831326,31.614096385542176,78.81521084337349
70,2014-03-12,82.8725903614458,60.975120481927696,21.021566265060244,8.344879518072283,13.13855421686747,32.4028313253012,82.8725903614458
71,2014-03-13,96.4667168674699,65.16246987951808,24.80614457831325,8.931024096385544,12.984939759036145,26.10265060240964,96.4667168674699
72,2014-03-14,81.41671686746986,60.45506024096385,21.5967469879518,6.965361445783131,11.96987951807229,28.817650602409632,81.41671686746986
73,2014-03-15,78.97364457831324,61.25530120481925,21.671686746987945,6.415512048192772,12.650602409638552,37.54524096385544,78.97364457831324
74,2014-03-16,84.42183734939758,65.15825301204822,25.26481927710844,7.918072289156625,14.69277108433735,40.89873493975904,84.42183734939758
75,2014-03-17,77.86024096385542,60.66186746987953,14.945542168674704,5.9814759036144585,13.89156626506024,43.04319277108435,77.86024096385542
76,2014-03-18,66.11039156626504,53.78584337349398,12.141084337349396,5.162951807228916,12.225903614457833,45.74761044176709,66.11039156626504
77,2014-03-19,80.74337349397592,60.56289156626507,18.44156626506024,10.229969879518068,13.343373493975903,32.07307228915661,80.74337349397592
78,2014-03-20,82.64593373493975,59.93307228915665,22.45373493975904,9.999096385542169,12.364457831325302,26.517409638554213,82.64593373493975
79,2014-03-21,76.28795180722894,58.631024096385545,21.614337349397584,8.125301204819277,11.710843373493976,29.594277108433737,76.28795180722894
80,2014-03-22,78.45572289156628,60.11277108433737,19.97168674698795,6.753915662650603,12.55421686746988,34.963253012048185,78.45572289156628
81,2014-03-23,79.12515060240965,59.32789156626506,17.024216867469875,5.998192771084337,12.798192771084338,34.177048192771075,79.12515060240965
82,2014-03-24,68.17089070567991,53.10445783132529,15.930361445783136,5.890813253012046,12.012048192771084,32.95084337349397,68.17089070567991
83,2014-03-25,61.8246987951807,51.79704819277109,16.196385542168677,5.885391566265061,12.228915662650602,38.44981927710843,61.8246987951807
84,2014-03-26,61.50768072289158,51.47156626506025,15.093253012048192,6.3871987951807245,12.123493975903614,38.44771084337351,61.50768072289158
85,2014-03-27,61.47213855421687,51.528554216867455,13.0678313253012,5.803614457831326,10.954819277108436,38.544277108433725,61.47213855421687
86,2014-03-28,57.18945783132531,48.06493975903614,19.05385542168675,7.837349397590363,11.096385542168674,37.54530120481928,57.18945783132531
87,2014-03-29,57.7414156626506,47.95933734939759,17.91734939759036,6.605120481927711,9.897590361445785,37.08,57.7414156626506
88,2014-03-30,72.25768072289158,56.61132530120485,21.13927710843373,10.14006024096386,11.587349397590362,27.29186746987952,72.25768072289158
89,2014-03-31,77.49668674698793,56.71698795180722,22.93,7.606174698795181,12.89156626506024,32.71493975903616,77.49668674698793
90,2014-04-01,72.01265060240964,54.73891566265063,19.53313253012048,5.477560240963854,11.66566265060241,38.34499999999999,72.01265060240964
91,2014-04-02,73.08524096385543,56.56698795180722,16.702771084337346,5.989307228915662,10.771084337349398,38.06042168674698,73.08524096385543
92,2014-04-03,74.52560240963858,57.43807228915664,16.315421686746987,6.209036144578313,10.939759036144578,38.47542168674699,74.52560240963858
93,2014-04-04,88.35421686746989,63.03993975903612,23.20686746987951,7.478012048192772,11.575301204819278,35.58481927710844,88.35421686746989
94,2014-04-05,106.52003012048192,69.72379518072287,22.544337349397587,8.369277108433737,12.183734939759036,32.72909638554217,106.52003012048192
95,2014-04-06,76.97198795180722,56.50626506024097,26.31469879518072,10.89096385542169,11.448795180722891,26.133253012048183,76.97198795180722
96,2014-04-07,90.31596385542169,63.17608433734944,26.10951807228916,12.42981927710843,13.289156626506024,23.47234939759036,90.31596385542169
97,2014-04-08,83.91159638554217,61.31716867469879,22.966204819277102,8.483132530120479,13.14156626506024,30.921084337349395,83.91159638554217
98,2014-04-09,64.83493975903613,52.15897590361447,15.151204819277105,5.892469879518074,9.894578313253012,36.59385542168675,64.83493975903613
99,2014-04-10,53.24911790017211,42.88909638554217,10.787831325301203,5.367620481927709,8.25301204819277,32.84120481927711,53.24911790017211
100,2014-04-11,35.59401893287437,29.00626506024097,8.086626506024098,4.497289156626506,6.331325301204819,34.15439759036145,36.66387263339071
101,2014-04-12,83.41250000000004,61.10054216867468,19.914698795180723,12.028313253012044,12.02710843373494,24.04469879518073,83.41250000000004
102,2014-04-13,97.56219879518072,69.32301204819275,22.199277108433744,9.207981927710842,13.572289156626503,29.05265060240965,97.56219879518072
103,2014-04-14,91.61039156626504,64.96801204819275,18.944698795180727,5.537801204819275,12.19277108433735,37.29030120481928,91.61039156626504
104,2014-04-15,72.95918674698794,54.82337349397591,13.224578313253016,4.552108433734939,9.421686746987952,40.446445783132525,72.95918674698794
105,2014-04-16,43.10208691910498,34.595421686746995,8.134578313253012,4.063403614457832,6.515060240963855,40.99915662650603,44.74101118760757
106,2014-04-17,66.33330464716006,51.770662650602425,14.701686746987953,6.727710843373494,9.319277108433734,34.29710843373494,66.33330464716006
107,2014-04-18,52.26181153184167,42.43536144578313,10.25132530120482,4.5375000000000005,7.786144578313253,41.01084337349397,52.50280120481929
108,2014-04-19,69.38418674698795,54.631927710843385,18.753373493975896,7.360993975903617,10.373493975903614,31.000361445783145,69.38418674698795
109,2014-04-20,58.93842512908777,48.07584337349397,13.67710843373494,4.576054216867472,8.521084337349398,36.56993975903615,58.93842512908777
110,2014-04-21,79.29412650602411,59.18228915662649,17.41240963855422,6.874246987951809,11.147590361445785,28.529277108433742,79.29412650602411
111,2014-04-22,93.05316265060242,65.35548192771084,26.463493975903607,7.541415662650605,14.683734939759036,28.95608433734941,93.05316265060242
112,2014-04-23,91.30120481927712,65.86759036144574,20.793132530120488,6.451506024096385,12.533132530120485,33.393554216867464,91.30120481927712
113,2014-04-24,97.72168674698794,69.41397590361447,20.35265060240964,7.198493975903613,14.231927710843374,28.903554216867462,97.72168674698794
114,2014-04-25,95.61475903614458,67.32969879518075,19.577349397590364,7.327259036144574,13.355421686746988,28.906024096385533,95.61475903614458
115,2014-04-26,85.42289156626508,61.89265060240961,21.895180722891567,8.392921686746984,13.19277108433735,31.04879518072288,85.42289156626508
116,2014-04-27,79.7652108433735,58.65228915662651,18.59240963855422,5.597138554216866,11.83433734939759,36.13777108433735,79.7652108433735
117,2014-04-28,77.48237951807229,58.6283734939759,16.334698795180724,6.122289156626503,9.650602409638552,33.42138554216867,77.48237951807229
118,2014-04-29,68.31987951807226,54.24132530120482,14.379879518072295,6.135993975903616,8.19578313253012,35.46114457831325,68.31987951807226
119,2014-04-30,63.5036144578313,51.54222891566264,13.847590361445778,5.281475903614458,7.88855421686747,42.999277108433766,63.5036144578313
120,2014-05-01,65.39021084337348,53.622469879518086,13.901084337349406,5.902409638554217,9.021084337349398,43.100361445783136,65.39021084337348
121,2014-05-02,72.39051204819279,56.99650602409638,13.410722891566271,6.951355421686748,8.180722891566266,40.84114457831326,72.39051204819279
122,2014-05-03,84.03237951807229,60.2671686746988,13.590120481927707,6.316114457831327,7.108433734939759,31.17487951807228,84.03237951807229
123,2014-05-04,55.97848537005163,44.62554216867471,14.631686746987953,5.909036144578312,8.370481927710843,33.41259036144578,55.97848537005163
124,2014-05-05,73.89954819277109,56.509457831325285,15.67469879518072,7.492469879518071,8.180722891566266,33.13373493975906,73.89954819277109
125,2014-05-06,85.27123493975904,62.35277108433735,16.494698795180717,6.69156626506024,9.087349397590362,36.90789156626506,85.27123493975904
126,2014-05-07,70.04412650602413,55.07012048192773,15.970602409638564,6.029367469879521,9.337349397590362,41.09174698795178,70.04412650602413
127,2014-05-08,86.48584337349396,61.94307228915661,15.13289156626506,6.466265060240966,11.135542168674698,35.40753012048194,86.48584337349396
128,2014-05-09,55.64614888123926,43.75975903614457,11.23795180722892,5.298042168674698,8.265060240963855,34.7705421686747,55.64614888123926
129,2014-05-10,58.6441265060241,46.92240963855421,17.37722891566265,8.138253012048192,10.015060240963855,32.615481927710846,58.6441265060241
130,2014-05-11,70.64819277108437,54.35909638554218,24.55060240963855,10.494578313253012,10.69578313253012,31.92783132530119,70.64819277108437
131,2014-05-12,70.47695783132531,53.87650602409639,16.596626506024098,5.577409638554216,9.183734939759036,45.3618875502008,70.47695783132531
132,2014-05-13,67.82835628227194,51.94783132530121,14.34722891566265,5.328463855421686,9.120481927710845,42.13578313253015,67.82835628227194
133,2014-05-14,95.63915662650604,64.80493975903615,18.25096385542168,6.945180722891567,12.126506024096386,36.6460843373494,95.63915662650604
134,2014-05-15,81.8941265060241,58.54180722891569,18.156144578313253,5.765662650602411,9.783132530120485,40.28168674698795,81.8941265060241
135,2014-05-16,74.03283132530122,55.78475903614458,14.875180722891558,5.635843373493978,9.828313253012048,38.96873493975903,74.03283132530122
136,2014-05-17,88.14337349397591,60.4779518072289,16.723012048192768,4.856777108433733,11.448795180722891,42.00644578313252,88.14337349397591
137,2014-05-18,101.04457831325304,67.83993975903614,20.4632530120482,5.554367469879519,12.716867469879515,41.54975903614459,101.04457831325304
138,2014-05-19,92.96400602409642,63.31716867469879,18.926746987951805,6.450903614457831,12.343373493975903,39.77644578313254,92.96400602409642
139,2014-05-20,82.69442771084334,59.247771084337344,17.865060240963864,5.510090361445783,10.44277108433735,44.47608433734938,82.69442771084334
140,2014-05-21,84.73072289156626,60.33560240963857,17.52072289156627,5.858584337349398,11.5,38.30499999999999,84.73072289156626
141,2014-05-22,80.53689759036142,59.07114457831326,17.98843373493976,4.873493975903615,11.24698795180723,40.05518072289156,80.53689759036142
142,2014-05-23,81.33072289156628,59.2932530120482,20.138554216867472,6.439457831325305,11.674698795180722,33.10867469879519,81.33072289156628
143,2014-05-24,70.29879518072289,54.20753012048192,15.44831325301205,6.646987951807228,10.774096385542167,33.114518072289165,70.29879518072289
144,2014-05-25,76.2722891566265,55.73578313253011,18.39795180722892,7.154819277108436,10.689759036144578,37.15602409638554,76.2722891566265
145,2014-05-26,100.19337349397593,65.54222891566268,14.596024096385545,6.547138554216867,7.945783132530121,33.04228915662651,100.19337349397593
146,2014-05-27,94.07394578313254,65.865421686747,14.297951807228916,6.268222891566264,7.909638554216867,36.63210843373493,94.07394578313254
147,2014-05-28,78.28674698795182,59.47493975903613,12.96301204819277,6.7262048192771084,8.33433734939759,42.26373493975903,78.28674698795182
148,2014-05-29,81.37289156626504,59.72825301204818,12.708192771084336,6.534789156626508,8.671686746987952,39.48861445783134,81.37289156626504
149,2014-05-30,77.41159638554217,57.26795180722891,13.044337349397589,5.37921686746988,9.0,38.356024096385546,77.41159638554217
150,2014-05-31,61.53883390705679,49.45656626506023,12.680843373493977,5.640813253012049,9.484939759036145,36.30343373493976,61.53883390705679
151,2014-06-01,46.75376506024097,38.14024096385541,11.979759036144577,5.414608433734941,8.021084337349398,40.11614457831325,47.82003012048194
152,2014-06-02,76.24593373493977,56.07259036144576,17.581204819277108,5.234036144578312,9.897590361445785,43.77714859437752,76.24593373493977
153,2014-06-03,70.62168674698793,54.15981927710842,18.90349397590362,5.306475903614455,9.629518072289155,42.72445783132531,70.62168674698793
154,2014-06-04,83.70316265060242,59.544277108433725,21.300722891566267,7.361144578313254,11.91566265060241,35.92192771084338,83.70316265060242
155,2014-06-05,90.42349397590364,62.51969879518072,19.33710843373494,5.59472891566265,11.572289156626503,39.7943373493976,90.42349397590364
156,2014-06-06,87.44262048192772,61.328855421686725,16.59481927710843,5.5200301204819295,10.16867469879518,43.11114457831326,87.44262048192772
157,2014-06-07,88.016265060241,61.581204819277126,16.344819277108435,6.3605421686747,10.19578313253012,42.13253012048193,88.016265060241
158,2014-06-08,93.90045180722892,64.76246987951808,18.399759036144577,6.352259036144578,10.69578313253012,44.03226907630521,93.90045180722892
159,2014-06-09,107.3061746987952,70.03524096385543,23.51566265060241,6.907680722891564,13.295180722891564,37.36602409638553,107.3061746987952
160,2014-06-10,89.76280120481928,62.77078313253013,18.85530120481928,6.755120481927712,12.210843373493976,37.77945783132532,89.76280120481928
161,2014-06-11,85.8510542168675,60.60090361445784,18.81746987951807,5.825753012048192,10.659638554216867,45.3380923694779,85.8510542168675
162,2014-06-12,71.46475903614461,54.43963855421688,14.05674698795181,5.860692771084336,8.427710843373495,47.42610441767068,71.46475903614461
163,2014-06-13,83.59141566265058,59.28512048192772,17.7266265060241,5.639909638554217,9.102409638554215,49.88036144578315,83.59141566265058
164,2014-06-14,98.88478915662652,66.36933734939763,19.42578313253012,5.605572289156624,10.78012048192771,50.76899598393575,98.88478915662652
165,2014-06-15,89.60978915662649,62.56710843373494,16.495542168674703,5.2058734939759015,10.11144578313253,53.02068273092369,89.60978915662649
166,2014-06-16,88.96009036144578,61.790361445783134,21.003132530120475,7.812650602409636,11.376506024096386,39.71614457831325,88.96009036144578
167,2014-06-17,77.67138554216865,57.86072289156625,18.79373493975904,6.559939759036146,10.295180722891564,44.84843373493977,77.67138554216865
168,2014-06-18,93.15105421686748,65.65228915662651,19.22963855421687,6.483132530120482,11.593373493975903,45.06969879518071,93.15105421686748
169,2014-06-19,71.48237951807228,53.90228915662651,14.186385542168678,5.846987951807226,10.183734939759036,38.02536144578314,71.48237951807228
170,2014-06-20,76.03177710843372,56.20632530120483,17.253734939759035,5.340662650602408,11.25602409638554,41.81319277108434,76.03177710843372
171,2014-06-21,96.72379518072287,64.85734939759038,24.434337349397584,7.122590361445782,12.08132530120482,40.64602409638554,96.72379518072287
172,2014-06-22,76.70677710843373,56.95349397590362,18.91012048192772,5.971385542168674,9.843373493975903,39.756385542168665,76.70677710843373
173,2014-06-23,88.21972891566261,61.7821686746988,19.25843373493976,6.042018072289159,9.927710843373497,41.42987951807227,88.21972891566261
174,2014-06-24,76.34171686746986,57.54999999999998,15.858192771084338,6.222138554216866,9.295180722891564,35.45512048192771,76.34171686746986
175,2014-06-25,68.939156626506,54.085421686747,15.74240963855422,5.62274096385542,9.707831325301203,38.67469879518073,68.939156626506
176,2014-06-26,69.75948795180722,54.27138554216872,16.69807228915662,6.519728915662651,10.373493975903614,37.92283132530119,69.75948795180722
177,2014-06-27,88.46475903614457,62.47126506024095,23.999518072289163,6.847590361445784,11.768072289156626,37.19692771084338,88.46475903614457
178,2014-06-28,89.69713855421683,63.70891566265056,21.100602409638554,5.819427710843374,11.096385542168674,39.76024096385542,89.69713855421683
179,2014-06-29,93.20496987951807,65.17024096385542,22.82469879518073,5.651506024096386,11.80722891566265,39.4769277108434,93.20496987951807
180,2014-06-30,89.00406626506027,62.56861445783133,18.11867469879518,5.5929216867469895,11.009036144578314,40.515,89.00406626506027
181,2014-07-01,83.78042168674698,59.61048192771086,16.216867469879517,5.66852409638554,10.370481927710845,42.39740963855421,83.78042168674698
182,2014-07-02,74.00165662650605,56.1332530120482,15.170722891566257,6.972439759036147,10.63855421686747,35.93530120481927,74.00165662650605
183,2014-07-03,61.667082616179016,51.04716867469878,13.72409638554217,7.128915662650603,9.987951807228916,34.96222891566264,61.75568846815837
184,2014-07-04,60.102603270223774,46.92753012048194,13.111686746987951,5.5432228915662645,8.891566265060241,39.7478313253012,60.102603270223774
185,2014-07-05,65.72590361445783,51.840783132530085,14.19397590361446,5.848644578313254,8.810240963855422,43.40156626506025,65.72590361445783
186,2014-07-06,65.71596385542169,52.58487951807229,13.561566265060238,5.564307228915663,7.734939759036145,45.1382530120482,65.71596385542169
187,2014-07-07,79.50466867469878,58.62246987951807,13.591927710843372,5.972289156626503,8.518072289156626,45.79317269076306,79.50466867469878
188,2014-07-08,81.80933734939757,60.02373493975902,13.474216867469885,5.856777108433737,8.78012048192771,46.75604417670682,81.80933734939757
189,2014-07-09,89.65436746987955,63.859277108433744,16.37903614457831,5.609186746987949,10.120481927710845,46.35303212851407,89.65436746987955
190,2014-07-10,66.06465146299483,52.84186746987953,12.466987951807228,5.021385542168674,8.912650602409638,41.470662650602414,66.0847030981067
191,2014-07-11,64.69111445783133,53.937951807228906,15.214337349397592,6.359638554216867,9.74397590361446,40.03409638554219,64.69111445783133
192,2014-07-12,60.24081325301204,49.08813253012048,18.46746987951808,6.461295180722891,9.843373493975903,41.37457831325299,60.24081325301204
193,2014-07-13,93.18298192771084,63.248614457831295,24.28144578313253,6.784036144578314,13.310240963855422,37.13897590361446,93.18298192771084
194,2014-07-14,84.04231927710845,59.28174698795181,20.88036144578313,8.102560240963856,12.734939759036145,33.649096385542165,84.04231927710845
195,2014-07-15,47.40854130808948,37.63475903614458,11.669156626506023,6.662650602409639,7.560240963855421,28.8971686746988,47.57980636833045
196,2014-07-16,26.637865748709128,21.004457831325304,8.096746987951809,6.351506024096383,6.373493975903615,27.19722891566265,29.234862306368328
197,2014-07-17,34.27074010327022,27.16421686746988,9.059036144578313,5.627560240963855,6.5602409638554215,30.29102409638553,34.28527538726334
198,2014-07-18,37.4065834767642,30.093373493975903,9.971927710843376,5.908283132530121,5.894578313253012,29.85421686746988,37.4065834767642
199,2014-07-19,40.31458691910498,33.05674698795182,12.34975903614458,5.955873493975902,6.126506024096385,29.287710843373485,40.34300344234079
200,2014-07-20,22.41376936316696,17.749036144578316,8.231445783132529,5.622740963855427,4.768072289156627,27.125301204819284,27.175654044750434
201,2014-07-21,34.24285714285714,27.56855421686748,9.985060240963852,5.70737951807229,5.957831325301205,32.59981927710843,34.755671256454384
202,2014-07-22,33.17555938037866,28.46939759036145,9.093373493975903,5.445180722891566,6.102409638554217,33.38602409638554,34.10787435456111
203,2014-07-23,38.81514629948365,33.36891566265061,8.933975903614458,5.987801204819276,6.280120481927711,37.502650602409645,39.53555077452668
204,2014-07-24,61.21318846815837,48.72771084337349,13.97734939759036,6.703765060240961,7.340361445783133,43.93391566265058,61.21318846815837
205,2014-07-25,76.74578313253012,58.9153012048193,19.49951807228916,6.956927710843373,9.406626506024097,44.68152610441767,76.74578313253012
206,2014-07-26,90.78554216867468,64.1827108433735,21.777831325301207,5.94894578313253,10.060240963855422,43.979156626506025,90.78554216867468
207,2014-07-27,97.45015060240964,67.82855421686746,23.148915662650595,5.73855421686747,11.087349397590362,45.23349397590361,97.45015060240964
208,2014-07-28,86.34924698795179,61.31259036144578,19.295301204819275,5.270331325301205,9.951807228915662,43.14469879518074,86.34924698795179
209,2014-07-29,40.260542168674704,35.2287951807229,9.37481927710843,4.562048192771085,6.653614457831325,32.08734939759038,40.50880378657488
210,2014-07-30,28.263166953528405,25.094337349397584,7.304457831325301,4.593825301204819,5.539156626506024,28.5422891566265,29.36964716006885
211,2014-07-31,30.89156626506026,27.27469879518073,7.781204819277106,5.296084337349397,5.572289156626506,29.808795180722893,31.295645438898465
212,2014-08-01,45.1376721170396,37.07433734939759,10.066265060240966,5.964457831325302,6.162650602409639,33.704337349397576,45.14982358003444
213,2014-08-02,96.0914156626506,65.81048192771085,19.83686746987952,5.983584337349398,10.08132530120482,51.29134538152608,96.0914156626506
