,Date,PM25,PM10,SO2,NO2,CO
285,2014-10-13,79.70632801664354,63.58063106796115,31.94116504854369,15.774999999999997,33.10679611650485
286,2014-10-14,76.61458044382802,61.6690776699029,28.30106796116505,11.0372572815534,26.143203883495147
287,2014-10-15,68.52820735090152,57.590436893203886,21.298980582524273,9.517839805825243,27.34223300970874
288,2014-10-16,78.19550970873786,64.00737864077671,24.62601941747573,19.24138349514563,33.7247572815534
289,2014-10-17,72.64654993065189,66.65223300970874,30.003300970873788,18.007888349514563,35.95388349514563
290,2014-10-18,78.70989944521499,65.36970873786407,28.168009708737863,13.332645631067962,31.429611650485437
291,2014-10-19,108.25698682385577,78.91082524271845,34.3233495145631,20.42973300970874,43.60436893203884
292,2014-10-20,93.8510922330097,69.93645631067962,33.59417475728155,19.05546116504854,42.37912621359224
293,2014-10-21,80.6506067961165,65.06237864077669,33.50771844660195,16.642111650485436,28.978155339805824
294,2014-10-22,76.675173370319,64.38213592233011,30.536213592233004,16.553155339805823,28.805825242718445
295,2014-10-23,59.86893203883496,53.9807281553398,22.035776699029125,9.063349514563107,25.359223300970875
296,2014-10-24,56.418602635228844,52.50388349514563,20.06325242718447,7.115048543689321,27.944174757281555
297,2014-10-25,53.517874479889045,48.33849514563106,19.6497572815534,6.968932038834951,27.597087378640776
298,2014-10-26,63.85849514563107,55.07402912621358,23.603398058252427,13.04283980582524,30.888349514563107
299,2014-10-27,92.84611650485438,70.05776699029127,31.212621359223306,24.262985436893207,49.70873786407767
300,2014-10-28,57.96874133148404,56.2926213592233,29.323009708737867,26.033616504854365,46.32864077669903
301,2014-10-29,58.3113037447989,54.67266990291263,27.31271844660194,21.04199029126213,40.25242718446602
302,2014-10-30,67.86565533980583,58.483398058252426,31.72296116504855,17.91456310679612,32.29368932038835
303,2014-10-31,76.87763522884882,63.87757281553398,33.73257281553398,15.761893203883497,28.067961165048544
304,2014-11-01,53.84686199722607,46.02679611650486,24.8566990291262,13.117718446601941,27.509708737864077
305,2014-11-02,28.3638002773925,30.237281553398056,13.547766990291263,9.494538834951456,16.4126213592233
306,2014-11-03,31.88377253814147,34.09291262135923,15.393543689320392,10.924514563106795,14.46116504854369
307,2014-11-04,48.042770457697635,49.16776699029127,24.081504854368934,16.49283980582524,11.800970873786408
308,2014-11-05,43.58897364771151,41.62199029126213,19.928009708737864,11.041383495145634,10.053398058252426
309,2014-11-06,54.92165395284327,47.6323786407767,25.848737864077673,16.791262135922327,12.480582524271844
310,2014-11-07,91.49147018030511,72.52640776699029,37.66495145631068,28.683252427184467,19.5
311,2014-11-08,92.15643203883495,69.71451456310679,28.232815533980588,22.786529126213594,17.533980582524272
312,2014-11-09,72.90254854368932,60.915436893203875,23.508543689320383,17.613106796116504,14.058252427184467
313,2014-11-10,74.80436893203883,66.29650485436893,28.899951456310685,14.424271844660195,14.03640776699029
314,2014-11-11,50.12654299583912,46.20553398058252,17.194563106796117,10.242354368932038,11.172330097087379
315,2014-11-12,44.1747399445215,37.94509708737864,23.308786407766995,16.508980582524277,10.652912621359222
316,2014-11-13,45.460194174757284,44.79582524271845,26.05747572815534,17.660558252427187,11.839805825242719
317,2014-11-14,66.0367545076283,59.865242718446595,32.61019417475728,23.820266990291262,15.946601941747574
318,2014-11-15,96.62949029126214,68.25980582524271,35.08218446601942,24.35485436893203,20.288834951456312
319,2014-11-16,68.86671289875173,53.04849514563106,24.4018932038835,13.962500000000002,15.548543689320388
320,2014-11-17,77.62050970873787,61.26174757281554,31.54174757281554,19.429004854368934,16.266990291262136
321,2014-11-18,84.34271844660195,69.36747572815534,35.81461165048543,24.35995145631068,18.723300970873787
322,2014-11-19,84.68288834951454,68.50655339805824,33.974999999999994,19.557281553398056,18.531553398058254
323,2014-11-20,73.13313106796117,63.290339805825234,28.717524271844663,14.506432038834953,16.97087378640777
324,2014-11-21,98.07187933425797,74.16058252427185,34.81868932038835,20.01711165048544,19.038834951456312
325,2014-11-22,155.2681761442441,98.3628155339806,48.42199029126214,38.58980582524271,34.728155339805824
326,2014-11-23,91.26633148404994,66.5921359223301,45.557378640776705,33.679733009708734,35.99271844660194
327,2014-11-24,76.59053398058252,63.02645631067961,42.18121359223301,33.25849514563107,30.446601941747574
328,2014-11-25,75.00216712898751,61.105970873786404,39.5704854368932,26.807160194174756,26.138349514563107
329,2014-11-26,76.39346393897365,66.3276213592233,37.51223300970873,25.45084951456311,28.682038834951456
330,2014-11-27,75.28361650485438,61.72048543689319,29.252135922330087,36.65594660194175,26.839805825242717
331,2014-11-28,70.34769417475728,57.74723300970872,26.07524271844661,28.506917475728155,23.817961165048544
332,2014-11-29,85.70521844660195,67.22223300970875,30.03359223300971,31.342839805825246,34.27669902912621
333,2014-11-30,50.74644590846047,46.94864077669904,14.349999999999998,16.736893203883497,18.08495145631068
334,2014-12-01,30.899861303744803,40.23504854368931,13.509320388349513,22.47402912621359,11.71359223300971
335,2014-12-02,54.41686893203885,60.32805825242719,21.334854368932042,21.332402912621358,18.08009708737864
336,2014-12-03,52.86430305131762,56.40208737864078,17.474563106796115,21.96298543689321,16.20873786407767
337,2014-12-04,31.99136615811374,38.8533495145631,11.180582524271841,29.423762135922335,12.347087378640778
338,2014-12-05,56.243515950069344,55.00519417475728,16.23873786407767,26.69878640776699,20.597087378640776
339,2014-12-06,92.44381067961166,71.89553398058253,19.531747572815537,29.184101941747578,24.560679611650485
340,2014-12-07,54.83437933425797,51.48106796116505,12.040291262135922,23.094902912621357,19.20631067961165
341,2014-12-08,58.43874826629681,58.553349514563095,20.438155339805828,27.39927184466019,22.395631067961165
342,2014-12-09,85.88701456310677,69.60004854368933,26.864077669902912,23.304126213592227,22.694174757281555
343,2014-12-10,52.755530513176154,51.413980582524275,14.044368932038832,14.055461165048545,15.995145631067961
344,2014-12-11,40.99726074895978,48.391116504854374,15.080679611650487,21.75483009708738,15.987864077669903
345,2014-12-12,37.67416782246879,48.13538834951457,13.004854368932039,18.19854368932039,15.587378640776699
346,2014-12-13,42.385315533980574,48.852330097087375,12.014951456310676,23.06905339805826,15.723300970873787
347,2014-12-14,69.24854368932039,65.76538834951457,19.53485436893204,29.90327669902913,23.283980582524272
348,2014-12-15,63.25832177531206,64.17665048543688,20.154951456310684,22.950728155339807,21.538834951456312
349,2014-12-16,18.906934812760053,29.01087378640777,10.443009708737865,11.481432038834953,14.509708737864077
350,2014-12-17,25.795162968099863,32.89203883495146,11.726796116504858,18.948422330097085,15.019417475728156
351,2014-12-18,43.06010748959778,46.05135922330098,17.454563106796115,23.58434466019417,16.856796116504853
352,2014-12-19,59.135003467406385,55.57868932038836,18.794951456310685,30.214611650485438,17.849514563106798
353,2014-12-20,82.55728155339806,69.67907766990292,32.12383495145631,36.2121359223301,24.04854368932039
354,2014-12-21,53.16731969486824,52.03339805825243,20.013203883495148,18.041626213592238,21.50485436893204
355,2014-12-22,45.420613730929276,46.3202427184466,15.05349514563106,21.015898058252425,24.271844660194176
356,2014-12-23,85.90000000000002,67.8259223300971,24.20266990291262,34.896966019417476,28.089805825242717
357,2014-12-24,88.82924757281552,68.05650485436894,29.32140776699029,41.94800970873785,24.058252427184467
358,2014-12-25,114.82141123439665,79.7638349514563,41.90514563106796,46.69550970873785,29.533980582524272
359,2014-12-26,126.22432385575593,84.73,32.823689320388354,42.25024271844661,31.410194174757283
360,2014-12-27,126.65459431345354,87.27572815533979,31.688106796116497,44.307669902912615,33.30339805825243
361,2014-12-28,67.75771497919557,54.089466019417486,14.860388349514563,26.188592233009715,23.24271844660194
362,2014-12-29,62.03697988904298,54.76577669902912,18.795339805825243,39.97288834951457,25.21359223300971
363,2014-12-30,63.50124826629681,55.69995145631067,19.054757281553396,35.76405339805826,28.03640776699029
364,2014-12-31,41.50889389736477,51.145388349514555,14.711941747572816,22.18216019417476,21.313106796116504
