,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
17,2014-01-18,91.16555555555556,73.7571111111111,54.011888888888905,40.30500000000001,58.02777777777778,15.52222222222222,91.16555555555556
18,2014-01-19,81.90611111111112,69.14644444444446,59.34,52.56499999999999,54.36111111111112,10.965,81.90611111111112
19,2014-01-20,50.86341269841272,49.90222222222225,33.67300000000001,17.646388888888886,31.544444444444444,21.13744444444445,51.24184920634925
20,2014-01-21,57.9923015873016,56.25000000000001,40.71900000000001,33.86361111111111,44.53333333333333,17.704999999999995,58.3945
21,2014-01-22,114.65039682539684,88.71222222222222,71.14007692307693,73.59388888888888,74.28666666666666,9.845333333333333,114.65039682539684
22,2014-01-23,140.2929365079365,102.43288888888894,79.60600000000002,88.90861111111113,69.12777777777778,7.346222222222222,140.2929365079365
23,2014-01-24,135.68404761904762,99.67944444444448,58.62055555555556,61.03305555555556,63.17777777777778,13.87922222222222,135.68404761904762
24,2014-01-25,33.705079365079364,45.64544444444444,25.252,17.32,31.64444444444445,22.15344444444445,45.72088888888888
25,2014-01-26,44.72809523809524,58.40666666666666,50.725111111111126,35.3025,45.827777777777776,16.74877777777778,58.56555555555556
26,2014-01-27,81.11194444444443,75.47711111111111,61.40077777777778,45.79666666666665,50.87777777777778,13.914222222222222,81.13838888888888
27,2014-01-28,26.96539682539683,44.32144444444445,30.311111111111103,17.467777777777773,30.16111111111111,23.60222222222222,45.228888888888896
28,2014-01-29,74.12055555555554,73.55277777777776,63.74188888888887,46.67722222222223,54.98333333333333,15.34088888888889,76.1611111111111
29,2014-01-30,76.4270634920635,69.1121111111111,37.333666666666666,23.80722222222222,47.516666666666666,19.308333333333337,76.97583333333331
30,2014-01-31,116.04972222222224,87.01166666666668,54.554,34.32777777777778,52.727777777777774,15.123222222222225,116.04972222222224
31,2014-02-01,85.07666666666667,74.54066666666667,54.09522222222224,35.74166666666666,41.083333333333336,14.609111111111114,85.75950000000002
32,2014-02-02,62.82734126984128,78.03055555555555,30.427666666666664,23.79888888888889,39.66666666666666,20.41911111111112,78.03055555555555
33,2014-02-03,22.45746031746032,35.88022222222221,20.536888888888893,10.777777777777777,29.52777777777778,28.93288888888888,38.85788888888888
34,2014-02-04,34.446111111111115,44.67188888888889,27.304666666666662,18.50222222222222,34.422222222222224,24.607222222222223,45.252277777777785
35,2014-02-05,63.91198412698414,64.5862222222222,51.861777777777775,34.722222222222214,50.02777777777778,17.120111111111115,67.62933333333332
36,2014-02-06,70.82833333333335,65.81477777777779,59.26866666666668,34.370277777777794,41.6,17.77222222222222,71.33672222222224
37,2014-02-07,42.91968253968253,47.43233333333334,40.92033333333334,23.51027777777778,32.71111111111111,19.550222222222217,49.014634920634926
38,2014-02-08,27.908253968253973,35.67022222222223,26.076222222222217,16.803055555555552,31.927777777777777,22.785444444444444,37.91111111111111
39,2014-02-09,16.30603174603175,21.74288888888889,16.886222222222216,9.887777777777782,27.0,29.73388888888889,33.25855555555555
40,2014-02-10,27.47761904761905,39.36622222222222,25.32455555555557,22.094166666666663,30.56111111111111,25.93011111111111,39.85588888888888
41,2014-02-11,95.72333333333334,81.82377777777779,54.57122222222221,53.51749999999999,50.65555555555556,16.666999999999998,95.8612777777778
42,2014-02-12,98.17333333333336,82.73200000000004,53.87244444444445,43.60416666666667,40.66666666666666,19.099,98.34944444444449
43,2014-02-13,92.73083333333332,82.36744444444443,57.52722222222221,47.165000000000006,32.916666666666664,22.837444444444447,93.55816666666668
44,2014-02-14,145.63801587301586,112.64855555555556,75.82366666666668,73.86638888888889,52.93888888888889,18.357000000000003,146.10568253968253
45,2014-02-15,266.5967936507936,171.62211111111114,79.90221367521366,86.02855555555554,71.97222222222223,14.397888888888886,266.5967936507936
46,2014-02-16,86.14750000000002,70.47266666666668,49.80466666666668,40.65055555555556,33.18333333333333,22.007666666666665,86.35772222222224
47,2014-02-17,45.875277777777775,52.796000000000014,30.05688888888889,21.68611111111112,20.95,25.04444444444444,52.796000000000014
48,2014-02-18,61.80988095238096,62.03788888888889,45.63255555555556,37.69055555555555,26.78333333333333,21.59188888888889,63.785555555555554
49,2014-02-19,89.83833333333331,75.11555555555556,48.567000000000014,43.87527777777778,33.666666666666664,22.380222222222223,89.83833333333331
50,2014-02-20,123.07297619047618,98.25755555555558,60.93333333333333,67.44250000000001,56.17777777777778,14.978111111111115,123.07297619047618
51,2014-02-21,193.89060317460311,126.98633333333336,74.30322222222222,76.43,63.65,14.012333333333332,193.89060317460311
52,2014-02-22,188.18391269841268,128.6877777777778,58.90966666666667,66.48111111111112,50.827777777777776,16.528000000000006,188.18391269841268
53,2014-02-23,153.61801587301585,107.5372222222222,57.951444444444455,57.62805555555555,37.888888888888886,22.379777777777782,153.61801587301585
54,2014-02-24,168.53413492063493,126.45188888888892,66.54533333333332,77.75111111111111,65.87222222222222,14.860888888888883,168.53413492063493
55,2014-02-25,219.29895238095247,153.25933333333333,74.64955555555555,82.77083333333336,88.7088888888889,12.783666666666669,219.29895238095247
56,2014-02-26,171.7753095238095,120.6167777777778,59.95933333333333,64.70222222222222,52.66111111111111,18.41711111111111,171.7753095238095
57,2014-02-27,38.84277777777778,42.28644444444445,18.78333333333333,17.22083333333333,18.372222222222224,27.86433333333333,43.02599206349208
58,2014-02-28,42.09805555555555,60.22722222222221,31.40455555555556,29.876388888888894,24.5,22.198888888888888,60.22722222222221
59,2014-03-01,72.11305555555553,72.68200000000002,52.34355555555555,44.20277777777779,31.41111111111111,20.35411111111112,73.39088888888887
60,2014-03-02,88.83388888888886,76.95844444444444,51.13522222222223,54.80277777777778,34.611111111111114,18.064444444444447,88.83388888888886
61,2014-03-03,121.4263888888889,95.36033333333336,68.80977777777775,65.85249999999999,38.583333333333336,17.094666666666665,121.4263888888889
62,2014-03-04,85.22305555555558,65.35011111111109,30.5738888888889,23.927777777777784,26.127777777777776,29.86677777777778,85.22305555555558
63,2014-03-05,40.94773809523809,43.11266666666667,21.948,18.916666666666668,25.33888888888889,28.589777777777773,43.93567460317461
64,2014-03-06,27.644126984126988,32.77711111111111,19.09277777777778,14.09444444444444,19.538888888888888,30.682666666666684,34.09622222222223
65,2014-03-07,50.00619047619047,54.07877777777778,29.748777777777786,30.108333333333345,27.022222222222226,23.74866666666667,54.12938888888888
66,2014-03-08,69.25527777777778,69.06933333333335,34.83422222222222,34.1338888888889,29.43888888888889,21.535222222222224,70.25055555555555
67,2014-03-09,35.16126984126984,46.82622222222223,20.036666666666665,17.514722222222222,21.444444444444443,28.338111111111115,46.82622222222223
68,2014-03-10,51.61047619047619,61.019888888888886,40.15522222222223,35.26444444444444,27.95555555555556,22.03,61.019888888888886
69,2014-03-11,111.64361111111111,90.66833333333332,47.49622222222223,41.60972222222221,35.07222222222222,20.53811111111111,111.64361111111111
70,2014-03-12,19.812698412698417,32.43422222222221,14.995111111111113,10.184444444444445,16.355555555555554,31.81922222222224,34.78766666666665
71,2014-03-13,38.11650793650794,50.10344444444444,18.361111111111114,19.32611111111111,21.77777777777778,27.89444444444445,50.10344444444444
72,2014-03-14,57.951626984127,63.27099999999999,29.77777777777778,32.28083333333333,29.61111111111111,24.64077777777777,63.282611111111095
73,2014-03-15,76.13194444444443,75.07744444444441,43.95266666666667,50.76055555555554,38.31666666666667,21.647333333333336,77.10622222222221
74,2014-03-16,54.3859523809524,68.20111111111112,36.77577777777777,35.52944444444446,27.266666666666666,27.17744444444445,68.20111111111112
75,2014-03-17,96.6075,107.63577777777776,30.099222222222224,31.999166666666664,30.616666666666667,25.82777777777778,108.8546111111111
76,2014-03-18,58.20916666666668,82.03266666666664,20.60111111111111,19.46361111111112,23.377777777777776,35.18344444444444,82.03266666666664
77,2014-03-19,56.26777777777777,65.03977777777779,21.03622222222222,29.34722222222223,22.05555555555556,30.012666666666664,65.03977777777779
78,2014-03-20,17.566666666666663,45.53811111111112,8.568444444444443,8.520833333333334,17.072222222222223,32.28366666666666,45.53811111111112
79,2014-03-21,58.343849206349226,70.15933333333335,29.307333333333325,39.73861111111112,33.31111111111111,23.55844444444445,70.15933333333335
80,2014-03-22,105.5152777777778,93.5465555555555,41.99355555555556,55.690000000000005,46.67777777777778,24.43733333333334,105.60033333333335
81,2014-03-23,107.64777777777778,93.16955555555558,32.73777777777779,44.35750000000001,35.45555555555556,35.93177777777778,107.64777777777778
82,2014-03-24,160.31460317460318,113.62366666666672,55.43288888888889,55.6211111111111,47.51111111111111,37.29033333333332,160.31460317460318
83,2014-03-25,143.53511904761905,102.6123333333333,34.4268888888889,48.4936111111111,46.727777777777774,27.54633333333333,143.53511904761905
84,2014-03-26,87.85416666666666,68.6311111111111,24.36677777777778,36.4875,28.36111111111111,22.66,87.85416666666666
85,2014-03-27,86.05888888888886,72.84766666666668,27.66788888888889,34.15944444444445,27.683333333333334,28.674888888888887,86.05888888888886
86,2014-03-28,121.55972222222228,87.47166666666668,39.64488888888889,50.68722222222222,33.97222222222222,26.482777777777777,121.55972222222228
87,2014-03-29,53.19186507936508,49.61211111111111,16.36688888888889,21.5811111111111,25.616666666666667,30.87022222222223,53.19186507936508
88,2014-03-30,63.36694444444444,64.81122222222221,19.62311111111111,37.25999999999999,26.51111111111112,28.987222222222226,65.80977777777777
89,2014-03-31,59.59420634920633,68.65533333333335,28.364666666666658,48.55027777777779,28.605555555555554,27.26977777777778,68.65533333333335
90,2014-04-01,114.75972222222222,85.94866666666667,37.20311111111111,56.4463888888889,35.361111111111114,34.812444444444445,114.75972222222222
91,2014-04-02,68.79083333333331,75.2001111111111,15.824222222222224,28.11250000000001,28.13888888888889,30.053111111111114,76.33155555555554
92,2014-04-03,22.506031746031745,37.02344444444445,6.565777777777777,16.520555555555557,15.644444444444444,30.623333333333328,37.20411111111112
93,2014-04-04,30.342857142857145,64.36011111111112,13.594888888888883,23.16916666666667,21.288888888888888,28.311,64.36011111111112
94,2014-04-05,17.088888888888896,49.85177777777777,6.387777777777779,11.491388888888888,16.105555555555554,30.22411111111111,49.85177777777777
95,2014-04-06,44.02551587301588,68.04955555555557,17.522888888888886,35.75,24.877777777777776,26.80933333333333,68.04955555555557
96,2014-04-07,78.02527777777779,84.89888888888886,27.196,48.56611111111112,31.694444444444443,30.593444444444444,84.89888888888886
97,2014-04-08,140.53436507936502,117.83544444444443,47.54622222222224,57.35666666666667,40.48333333333333,42.3168888888889,140.53436507936502
98,2014-04-09,111.00333333333332,119.16544444444445,35.239111111111114,41.89666666666666,27.89444444444445,37.412000000000006,121.5416111111111
99,2014-04-10,31.862539682539683,59.57688888888888,16.74466666666667,29.48083333333333,18.6,31.133444444444446,59.57688888888888
100,2014-04-11,54.655317460317455,63.92233333333333,19.87,51.70805555555556,20.883333333333333,27.08300000000001,64.21272222222223
101,2014-04-12,76.73888888888891,78.88633333333334,25.62511111111112,47.38166666666667,25.538888888888888,29.27522222222222,79.36883333333334
102,2014-04-13,86.42972222222221,73.6867777777778,23.77777777777778,34.883611111111115,26.52777777777778,35.20211111111111,86.42972222222221
103,2014-04-14,138.89964285714285,100.32577777777776,42.97844444444445,50.498055555555545,47.12222222222222,39.1812222222222,138.89964285714285
104,2014-04-15,63.91277777777778,74.51799999999999,10.842666666666666,21.0825,20.22777777777777,29.38099999999999,74.52511111111109
105,2014-04-16,63.29861111111113,73.8937777777778,16.858666666666664,40.21388888888888,22.066666666666663,29.19666666666667,73.8937777777778
106,2014-04-17,79.03694444444444,82.88799999999998,24.884,45.864444444444445,24.7,24.069444444444443,83.09972222222221
107,2014-04-18,44.97099206349208,59.56844444444445,15.58533333333333,21.44194444444444,19.75555555555556,31.630222222222223,59.56844444444445
108,2014-04-19,35.79015873015873,50.064444444444426,14.03622222222222,23.81111111111111,19.766666666666666,32.95033333333333,50.064444444444426
109,2014-04-20,53.866388888888885,54.98133333333334,15.477333333333334,36.61027777777778,24.18888888888889,27.81211111111112,55.15650000000001
110,2014-04-21,41.27246031746033,47.94022222222222,10.77688888888889,27.385555555555552,20.822222222222223,30.631444444444448,47.98766666666666
111,2014-04-22,61.65313492063491,60.16966666666665,15.21444444444444,35.54194444444443,24.93888888888889,35.65755555555556,63.73483333333333
112,2014-04-23,123.75873015873016,99.986,36.54644444444444,44.31361111111112,36.96111111111111,45.02355555555556,123.75873015873016
113,2014-04-24,73.67499999999998,70.93099999999998,28.681333333333345,33.14194444444445,25.97777777777777,56.31592592592594,74.1085
114,2014-04-25,64.98,63.52988888888891,21.01111111111112,25.308888888888887,22.8,52.79237037037035,65.41122222222222
115,2014-04-26,41.0556746031746,47.991888888888894,11.768888888888888,17.758611111111108,18.42222222222222,32.790333333333336,48.205333333333336
116,2014-04-27,47.52333333333335,52.15711111111111,10.952888888888891,23.954444444444444,20.11111111111111,26.64155555555555,52.15711111111111
117,2014-04-28,50.07107142857142,64.93222222222224,15.211555555555552,33.969444444444434,21.066666666666663,25.522777777777765,64.93222222222224
118,2014-04-29,66.18472222222222,73.28788888888889,19.736000000000004,41.68805555555555,23.55,33.822,73.28788888888889
119,2014-04-30,93.18638888888889,91.00377777777776,36.48955555555556,57.8475,37.227777777777774,45.28825925925927,93.49461111111113
120,2014-05-01,113.20555555555552,100.35955555555554,48.47133333333333,45.62111111111111,44.28888888888889,57.88677777777778,113.20555555555552
121,2014-05-02,30.40476190476189,37.91822222222224,8.385333333333335,10.705555555555554,16.994444444444444,33.29144444444445,40.16922222222224
122,2014-05-03,38.95174603174604,50.09755555555557,16.162888888888883,26.61805555555555,23.544444444444444,28.84988888888889,50.09755555555557
123,2014-05-04,15.65936507936508,25.39933333333333,4.520888888888887,9.125833333333336,14.8,31.59177777777777,32.2678888888889
124,2014-05-05,22.46920634920635,22.243111111111112,5.092444444444443,16.401111111111113,12.9,30.416222222222228,31.397222222222226
125,2014-05-06,48.78496031746032,59.8031111111111,21.17355555555556,39.28027777777777,22.916666666666668,24.204777777777768,59.8031111111111
126,2014-05-07,58.23222222222225,55.14911111111111,15.33133333333333,26.16444444444444,21.294444444444444,24.947222222222216,58.29022222222224
127,2014-05-08,33.761904761904766,34.425111111111114,9.072666666666668,22.38666666666667,16.988888888888887,30.64766666666668,35.10988888888889
128,2014-05-09,58.00416666666668,56.29699999999998,16.293555555555557,41.83277777777778,24.05555555555556,27.817444444444448,58.72611111111112
129,2014-05-10,47.38869047619048,54.16833333333333,13.885333333333332,33.49611111111111,18.927777777777777,29.62666666666667,54.66611111111111
130,2014-05-11,46.90988095238095,38.07644444444447,11.71777777777778,28.339166666666667,22.866666666666667,33.93366666666667,46.99145238095238
131,2014-05-12,32.518095238095235,31.25222222222221,7.082444444444445,16.682777777777776,17.733333333333334,38.24066666666668,38.34600000000001
132,2014-05-13,66.38583333333332,72.67077777777779,20.472666666666665,44.02833333333333,31.43888888888889,29.867555555555565,73.66711111111113
133,2014-05-14,24.5784126984127,44.30366666666668,6.036888888888887,13.756944444444438,10.172222222222222,31.121,44.48077777777778
134,2014-05-15,37.09619047619047,40.20388888888889,6.965333333333332,24.707777777777785,12.494444444444444,29.19344444444444,40.91614285714287
135,2014-05-16,41.7286507936508,48.79444444444445,11.688444444444444,30.420833333333327,15.305555555555555,30.56411111111112,48.87411111111112
136,2014-05-17,39.04904761904762,51.61233333333333,15.494444444444442,35.183611111111105,16.5,30.956777777777763,51.61233333333333
137,2014-05-18,56.55555555555556,62.74544444444446,30.06488888888888,36.80666666666666,21.70555555555556,46.36266666666669,62.74544444444446
138,2014-05-19,82.34555555555553,71.24900000000002,24.705777777777776,33.779444444444444,23.244444444444444,31.90977777777778,82.34555555555553
139,2014-05-20,60.08559523809524,58.747333333333344,11.947777777777777,18.79222222222221,15.727777777777778,31.94644444444444,61.06711111111111
140,2014-05-21,68.06083333333335,64.17211111111111,16.914000000000005,34.99499999999999,18.294444444444444,31.42755555555555,68.29266666666669
141,2014-05-22,106.13289682539678,87.7198888888889,24.24244444444445,29.956111111111102,19.816666666666663,42.01377777777777,106.13289682539678
142,2014-05-23,91.52888888888891,82.17811111111112,27.214,33.53333333333333,21.83888888888889,58.25107407407407,91.52888888888891
143,2014-05-24,44.45488095238095,43.93244444444446,15.750666666666664,22.88027777777778,11.355555555555556,33.794222222222224,44.68824603174604
144,2014-05-25,44.7032142857143,46.75111111111112,11.61888888888889,17.804999999999996,15.188888888888888,29.30122222222221,46.88092063492064
145,2014-05-26,60.83146825396828,56.979222222222205,7.851999999999997,17.648055555555555,9.272222222222222,34.492666666666665,63.66038888888888
146,2014-05-27,61.24861111111109,67.09988888888888,19.388222222222225,40.36833333333333,15.6,29.438777777777776,68.35905555555556
147,2014-05-28,33.46730158730159,40.57711111111112,9.552444444444443,21.862222222222226,9.966666666666669,35.696888888888886,40.62922222222223
148,2014-05-29,56.11718253968253,65.08411111111111,24.20888888888889,44.48611111111112,21.216666666666665,46.928740740740736,65.08411111111111
149,2014-05-30,58.75623015873017,73.26655555555556,23.56955555555556,40.422222222222224,18.81111111111111,50.71474074074072,73.26655555555556
150,2014-05-31,79.53305555555556,82.67266666666664,24.938666666666663,27.14666666666666,18.41111111111111,54.96754882154882,84.77934511784512
151,2014-06-01,88.87916666666669,79.44588888888887,20.25200000000001,21.77833333333333,17.916666666666668,44.23800000000001,89.68994444444446
152,2014-06-02,29.55142857142857,32.93977777777778,6.858444444444444,12.850555555555552,7.266666666666667,41.10392592592593,41.6535925925926
153,2014-06-03,43.25333333333335,51.21022222222222,14.44111111111111,29.23388888888888,13.422222222222222,38.701925925925934,51.21022222222222
154,2014-06-04,42.97146825396826,51.00544444444445,11.418222222222225,26.42861111111112,12.616666666666667,36.45455555555555,51.01955555555557
155,2014-06-05,34.41142857142858,39.90266666666668,12.400444444444446,18.33277777777777,12.944444444444445,33.92333333333334,39.90266666666668
156,2014-06-06,32.87365079365079,38.11266666666666,13.42711111111111,19.34194444444444,9.577777777777778,26.85544444444444,38.59894444444445
157,2014-06-07,22.34698412698413,19.222666666666665,10.187777777777772,13.269444444444444,7.944444444444445,26.65777777777778,26.9403015873016
158,2014-06-08,29.09365079365079,26.81777777777778,9.485777777777775,13.524444444444445,9.688888888888888,38.659000000000006,38.743634920634925
159,2014-06-09,50.21043650793651,48.70166666666668,17.24888888888889,20.196944444444448,13.25,40.67200000000001,50.61376984126984
160,2014-06-10,54.83805555555555,48.540888888888894,12.896666666666668,16.08888888888889,11.155555555555557,36.73166666666668,54.83805555555555
161,2014-06-11,48.44773809523809,45.19722222222223,12.47288888888889,15.575833333333335,12.305555555555555,40.46933333333335,48.50350793650794
162,2014-06-12,30.292698412698407,29.15644444444445,8.299555555555553,14.623055555555554,10.533333333333331,33.235000000000014,33.9798253968254
163,2014-06-13,16.359682539682538,19.67,6.188444444444444,14.373611111111112,7.483333333333333,32.67933333333334,32.7873888888889
164,2014-06-14,39.052698412698405,49.92311111111111,16.21977777777778,28.281111111111112,17.91111111111111,39.2358888888889,50.34755555555555
165,2014-06-15,62.66813492063492,63.24766666666667,23.174444444444443,37.54861111111112,24.93888888888889,44.26933333333333,64.75157936507937
166,2014-06-16,116.66611111111114,87.41966666666667,23.62044444444444,33.162499999999994,33.8,45.97751851851852,116.66611111111114
167,2014-06-17,125.7336111111111,76.55433333333333,20.085555555555555,22.38333333333334,21.67222222222222,47.968814814814806,125.7336111111111
168,2014-06-18,77.56194444444445,58.94244444444442,18.8,23.264166666666668,21.416666666666668,49.15744444444444,77.56194444444445
169,2014-06-19,25.74126984126984,24.69111111111112,7.291111111111111,15.302777777777775,6.677777777777778,34.698,34.90122222222222
170,2014-06-20,47.02555555555556,43.88977777777776,11.477555555555552,24.124166666666667,10.7,32.59777777777777,47.04292063492064
171,2014-06-21,50.87817460317461,45.47200000000001,10.771111111111113,17.175,11.516666666666667,42.91811111111111,50.87817460317461
172,2014-06-22,58.199166666666656,52.65411111111113,13.389333333333331,21.758888888888887,13.811111111111112,37.93888888888888,58.199166666666656
173,2014-06-23,34.420634920634924,36.062,8.961777777777778,20.433333333333337,10.75,39.32,40.742666666666665
174,2014-06-24,56.13630952380953,56.83977777777779,16.957777777777775,30.70111111111111,21.65,49.19155555555555,58.44216666666668
175,2014-06-25,66.96277777777777,61.82422222222222,20.372444444444444,24.947222222222216,18.133333333333333,48.387444444444455,66.96883333333334
176,2014-06-26,120.5888888888889,76.52077777777777,23.173777777777776,24.57444444444444,31.916666666666668,46.82796296296297,120.5888888888889
177,2014-06-27,17.267301587301592,15.62977777777778,5.007777777777779,14.59472222222223,7.416666666666667,31.78833333333333,31.88433333333333
178,2014-06-28,20.2320634920635,20.74644444444445,5.903555555555556,19.05138888888889,8.066666666666666,29.620555555555548,29.94727777777777
179,2014-06-29,28.68444444444445,32.72844444444444,7.741777777777778,21.958611111111114,10.433333333333334,34.10355555555556,36.220888888888894
180,2014-06-30,55.4888888888889,59.69955555555556,17.375555555555554,31.89583333333335,16.877777777777776,41.22870370370372,59.77516666666666
181,2014-07-01,71.63666666666664,64.43055555555554,18.00822222222223,19.59805555555556,18.011111111111113,47.644925925925946,71.63666666666664
182,2014-07-02,89.53222222222222,64.28444444444443,11.336666666666664,16.560000000000002,20.45555555555556,41.042555555555566,89.53222222222222
183,2014-07-03,84.52944444444444,62.67655555555558,15.499111111111109,14.456666666666669,16.655555555555555,46.13544444444446,84.52944444444444
184,2014-07-04,95.6447222222222,69.06922222222222,16.227777777777774,14.09611111111111,17.594444444444445,47.285407407407405,95.6447222222222
185,2014-07-05,92.45888888888888,67.69955555555553,18.792888888888893,14.133333333333336,14.633333333333333,42.83855555555555,92.45888888888888
186,2014-07-06,59.84900793650792,51.42600000000001,13.466444444444445,12.842777777777776,11.46111111111111,37.59355555555557,59.94557936507935
187,2014-07-07,64.62365079365077,57.31200000000001,18.28755555555556,20.63305555555555,15.577777777777778,39.01355555555555,64.92516666666666
188,2014-07-08,55.26242063492062,48.775888888888886,14.557111111111118,17.537499999999998,13.63888888888889,43.57055555555555,55.26242063492062
189,2014-07-09,45.68607142857144,45.66877777777778,8.166666666666668,24.97611111111111,12.655555555555557,27.51333333333333,46.27019047619049
190,2014-07-10,22.473015873015868,29.00644444444444,9.669555555555553,27.190555555555555,11.305555555555555,30.159444444444443,32.91911111111111
191,2014-07-11,16.19079365079365,21.03555555555556,7.506444444444442,22.03138888888889,9.794444444444444,30.249888888888886,30.891833333333327
192,2014-07-12,16.955238095238094,21.022,7.864444444444445,20.540000000000003,9.933333333333334,31.02766666666667,31.3045
193,2014-07-13,21.202222222222225,28.495111111111115,9.735777777777775,26.2675,13.805555555555555,30.872111111111103,33.98588888888888
194,2014-07-14,46.8892857142857,46.25733333333334,15.822444444444448,27.64583333333333,20.372222222222224,48.246666666666655,51.25535185185184
195,2014-07-15,84.87027777777777,67.42355555555554,18.534666666666663,18.80638888888889,18.177777777777777,66.40685185185184,84.87027777777777
196,2014-07-16,72.49916666666668,60.17144444444447,18.578666666666663,12.839166666666667,15.866666666666667,56.07722222222222,72.49916666666668
197,2014-07-17,77.49722222222225,61.40600000000001,17.243555555555563,14.901944444444444,15.755555555555556,50.33503703703703,77.49722222222225
198,2014-07-18,97.6086111111111,68.68944444444443,16.508666666666663,13.199444444444444,16.3,61.21985185185184,97.6086111111111
199,2014-07-19,120.79658730158732,80.13311111111113,19.53622222222223,18.67111111111112,25.294444444444444,62.34081481481481,120.79658730158732
200,2014-07-20,81.44111111111108,61.670777777777786,24.09955555555556,15.010833333333334,15.033333333333331,68.45596296296299,81.58222222222221
201,2014-07-21,43.04603174603175,38.178666666666665,16.14733333333334,19.91527777777777,11.011111111111113,29.35955555555556,43.07687301587301
202,2014-07-22,24.03904761904761,31.084888888888884,9.652888888888889,26.89555555555556,10.97222222222222,20.52511111111111,31.65972222222221
203,2014-07-23,33.14253968253969,40.44488888888889,13.757777777777775,38.11666666666665,18.633333333333333,28.209888888888887,41.22616666666666
204,2014-07-24,33.44047619047619,41.71477777777778,12.434,42.02916666666667,18.75,19.81255555555557,44.72233333333334
205,2014-07-25,58.24261904761904,61.15288888888889,20.281777777777773,49.14194444444444,21.14444444444445,26.749,61.45511111111112
206,2014-07-26,78.23444444444445,65.65033333333331,10.52422222222222,25.849722222222223,18.155555555555555,48.37555555555555,78.239
207,2014-07-27,94.88777777777776,81.94633333333333,18.878,31.22194444444445,27.76111111111112,67.06403703703705,94.88777777777776
208,2014-07-28,113.27388888888886,86.8828888888889,22.80644444444445,19.828333333333337,30.36111111111111,85.4045286195286,113.27388888888886
209,2014-07-29,83.45500000000001,71.71466666666666,16.630888888888887,12.630555555555556,20.61111111111111,62.152592592592605,83.45500000000001
210,2014-07-30,53.81238095238094,52.10622222222224,11.528888888888888,13.163611111111107,10.227777777777778,38.25522222222223,54.17488888888889
211,2014-07-31,57.072857142857146,53.85844444444445,11.73377777777778,16.301388888888887,9.522222222222222,38.60288888888888,57.24413492063492
212,2014-08-01,44.58579365079366,41.11200000000001,10.997111111111112,9.144444444444446,6.777777777777778,33.42799999999999,44.60738095238096
213,2014-08-02,35.61670634920635,39.68533333333334,14.385555555555554,19.197777777777777,9.38888888888889,24.042999999999992,39.68533333333334
214,2014-08-03,42.07210317460318,47.03922222222222,14.70911111111111,20.8475,11.13888888888889,37.245000000000005,47.2166111111111
215,2014-08-04,19.813015873015875,21.630666666666663,8.62111111111111,13.213611111111112,6.455555555555556,32.19388888888888,32.278388888888884
216,2014-08-05,20.266349206349204,28.08111111111111,10.735111111111111,22.37472222222222,14.52777777777778,31.76600000000001,32.348222222222226
217,2014-08-06,29.37682539682539,34.93844444444445,9.573333333333332,26.05388888888889,18.02777777777778,30.81777777777778,35.380277777777785
