,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2014-08-03,41.80957918050942,38.1351937984496,12.950077519379844,14.853875968992252,27.463178294573645,31.48624031007752,42.00972314507198
215,2014-08-04,41.35952380952381,38.50267441860466,12.624418604651163,14.58449612403101,25.282945736434108,33.260077519379834,41.93933001107421
216,2014-08-05,35.547951273532675,38.97736434108528,12.49581395348837,13.87577519379845,23.7093023255814,33.50410852713177,40.2220985603544
217,2014-08-06,36.90442967884828,30.7468992248062,11.499224806201548,11.709689922480624,21.375968992248065,31.178255813953488,37.0232945736434
218,2014-08-07,38.180287929125136,34.89232558139536,12.500387596899222,12.194282945736434,18.92635658914729,30.848837209302346,38.22656699889258
219,2014-08-08,42.773920265780745,37.42364341085271,13.76255813953488,13.381589147286826,21.6937984496124,31.81941860465117,42.95970653377631
220,2014-08-09,36.194753599114094,32.75883720930233,13.130697674418602,13.777131782945728,22.523255813953487,29.02306201550389,36.53624307862682
221,2014-08-10,37.71632059800664,32.84062015503876,13.36,14.172674418604652,26.86046511627907,26.817325581395355,38.3418853820598
222,2014-08-11,38.92192691029903,38.99639534883719,15.592403100775194,11.932267441860468,22.627906976744185,26.80744186046512,40.87580287929125
223,2014-08-12,41.79684385382058,42.57569767441861,15.944651162790702,9.576744186046511,18.05426356589147,37.67926356589148,44.745382059800654
224,2014-08-13,46.77987264673311,42.92806201550388,14.44968992248062,8.97848837209302,15.707364341085272,44.17188630490954,47.86376891842008
225,2014-08-14,48.51830011074196,47.52244186046511,19.980930232558144,14.675096899224808,19.99806201550388,44.13155038759692,49.64441860465114
226,2014-08-15,65.91531007751941,55.2516666666667,25.10174418604652,15.775678294573648,22.906976744186046,43.217118863049066,65.91531007751941
227,2014-08-16,52.72772702104098,46.054031007751945,14.419147286821708,13.845348837209295,19.350775193798448,31.366046511627907,52.7755177187154
228,2014-08-17,24.8548172757475,23.720542635658923,9.420232558139531,12.090794573643416,12.044573643410851,24.871085271317817,27.696124031007745
229,2014-08-18,36.17657807308971,40.53984496124031,16.811317829457362,17.36802325581395,19.69573643410853,22.690271317829463,41.18132613510521
230,2014-08-19,40.76310908084162,43.376395348837214,17.719147286821713,11.574418604651164,15.687984496124033,35.20302325581396,43.95781838316722
231,2014-08-20,62.56908914728684,53.52639534883722,16.594961240310074,12.630910852713177,15.829457364341083,44.01670542635658,62.56908914728684
232,2014-08-21,58.59835271317831,49.53449612403101,15.125736434108523,11.64815891472868,13.937984496124033,45.77118863049095,58.59835271317831
233,2014-08-22,36.69083610188263,31.928759689922483,10.812093023255818,10.018507751937983,11.366279069767442,26.9708527131783,36.844856035437445
234,2014-08-23,25.651425802879302,23.102170542635644,8.421782945736433,11.379748062015508,10.608527131782946,24.11500000000001,27.59941029900332
235,2014-08-24,42.01602990033223,38.40178294573644,13.623953488372091,13.178875968992248,14.55232558139535,36.085581395348825,42.87846622369879
236,2014-08-25,63.12170542635659,52.96120155038759,15.209689922480615,13.894670542635655,17.684108527131784,36.504961240310095,63.12170542635659
237,2014-08-26,50.56101882613512,44.19341085271322,14.987441860465124,12.522771317829454,13.854651162790695,31.32263565891473,50.57307308970101
238,2014-08-27,27.5031007751938,23.220930232558125,9.205813953488368,11.027906976744193,10.897286821705428,22.957286821705427,27.65589147286822
239,2014-08-28,25.57297895902548,22.24813953488372,9.980697674418607,10.535465116279072,8.488372093023257,23.403023255813952,26.21933554817276
240,2014-08-29,21.211627906976737,20.70635658914729,8.309844961240309,10.103197674418604,7.01937984496124,22.46554263565892,23.838477297895903
241,2014-08-30,17.28416389811739,16.24534883720931,8.582170542635657,10.54467054263566,6.197674418604652,21.66131782945736,22.17963178294573
242,2014-08-31,23.18006644518271,20.78325581395348,7.672325581395347,11.205038759689923,6.263565891472868,23.109379844961243,25.813056478405315
243,2014-09-01,27.98870431893688,27.86883720930232,8.97581395348837,13.694282945736436,10.790697674418604,26.07372093023256,30.079401993355464
244,2014-09-02,33.33643410852713,30.781705426356584,10.14713178294574,11.930232558139531,9.914728682170542,28.08062015503875,33.498925802879285
245,2014-09-03,40.5017718715393,39.66682170542633,14.314031007751945,16.0187984496124,15.19186046511628,25.70445736434109,41.67873477297894
246,2014-09-04,28.138870431893693,26.16,9.641317829457368,12.139244186046517,10.932170542635658,28.26015503875969,29.77420819490588
247,2014-09-05,33.67307585825029,30.88751937984496,10.904728682170546,12.362790697674422,13.817829457364342,27.62813953488372,34.33718438538207
248,2014-09-06,35.71151716500554,31.15496124031005,10.690310077519378,12.34970930232558,11.670542635658917,25.98891472868216,35.71933554817276
249,2014-09-07,31.650941306755254,28.20348837209304,10.98813953488372,11.699612403100776,11.069767441860463,27.624883720930235,32.6023311184939
250,2014-09-08,37.56099114064231,32.6553488372093,16.121317829457364,14.13643410852713,13.313953488372093,29.254496124031007,38.373853820598015
251,2014-09-09,32.659800664451815,28.8431007751938,11.351705426356588,12.832945736434104,11.042635658914728,30.941395348837226,34.60975636766335
252,2014-09-10,30.26013289036547,27.685968992248057,10.154496124031011,14.36007751937984,12.089147286821705,28.885387596899225,31.592934662237
253,2014-09-11,23.416722037652274,22.691472868217065,9.562248062015506,13.293410852713183,9.257751937984496,27.48519379844962,28.859490586932456
254,2014-09-12,23.654263565891483,23.46565891472869,8.708217054263569,12.962015503875971,9.184108527131784,30.416395348837217,31.26998892580289
255,2014-09-13,31.188372093023265,29.111240310077523,10.47217054263566,13.212693798449608,14.474806201550388,31.387519379844967,33.40332225913621
256,2014-09-14,43.13039867109633,38.323992248062034,11.89658914728682,11.619089147286823,11.668604651162791,34.70112403100774,43.25717054263565
257,2014-09-15,55.04986157253602,47.67852713178296,13.781317829457365,11.541957364341084,15.967054263565892,36.021279069767424,55.04986157253602
258,2014-09-16,46.70534330011072,43.8425968992248,15.933875968992249,11.737015503875964,12.635658914728682,33.59976744186047,46.922342192691005
259,2014-09-17,28.100816722037656,30.903488372093022,14.651550387596902,11.14496124031008,18.7015503875969,30.326085271317822,32.926425802879294
260,2014-09-18,25.80287929125139,25.72441860465117,11.378682170542634,16.85368217054264,16.271317829457363,27.92213178294573,33.33452380952383
261,2014-09-19,49.75890088593576,42.661279069767446,16.629069767441862,17.773740310077528,20.356589147286822,28.0777519379845,49.84880952380952
262,2014-09-20,54.4611295681063,46.65841085271318,17.90426356589147,22.0498062015504,20.108527131782942,31.7693023255814,55.06016888150609
263,2014-09-21,51.76914451827242,47.897480620155015,17.041240310077516,15.7546511627907,14.866279069767442,36.79248062015504,51.82219545957918
264,2014-09-22,41.463455149501655,40.92077519379845,16.728294573643414,14.077131782945738,12.953488372093023,40.53465116279069,44.08075858250277
265,2014-09-23,55.60740586932448,49.07372093023256,17.393178294573637,14.181104651162793,16.261627906976745,32.331550387596906,55.60740586932448
266,2014-09-24,44.24629014396454,40.30034883720932,13.846434108527133,16.67228682170543,19.044573643410853,29.70445736434107,44.53837209302325
267,2014-09-25,59.07909745293466,47.6424031007752,12.694496124031009,13.058139534883722,17.488372093023255,31.540813953488385,59.07909745293466
268,2014-09-26,44.0343023255814,38.63984496124031,10.516976744186044,11.01918604651163,12.982558139534884,29.14034883720932,44.161489479512746
269,2014-09-27,35.19970930232558,33.02806201550388,10.012403100775188,10.500968992248067,10.905038759689925,29.962170542635672,36.31794296788483
270,2014-09-28,32.94950166112957,31.85534883720929,9.676666666666666,10.02974806201551,12.12015503875969,32.82244186046511,35.88576411960131
271,2014-09-29,53.879692691029874,52.25941860465116,18.19519379844962,13.997286821705426,17.77906976744186,31.99837209302325,54.44636212624582
272,2014-09-30,51.17369878183831,49.714961240310046,18.297441860465128,15.863565891472875,21.55426356589147,27.231434108527125,52.01723975636766
273,2014-10-01,40.40992524916944,40.04937984496125,13.05472868217054,11.317344961240307,15.356589147286822,32.02674418604651,42.08601052048727
274,2014-10-02,49.726204318936894,48.71558139534884,20.888527131782936,11.993023255813952,17.246124031007753,36.007713178294566,50.41916943521596
275,2014-10-03,52.53986710963453,50.42864341085267,16.799534883720934,11.609980620155037,14.943798449612403,36.75441860465115,53.7567829457364
276,2014-10-04,39.63954872646735,43.39356589147288,17.159844961240314,11.037499999999996,16.63372093023256,32.49589147286823,43.94741971207087
277,2014-10-05,41.01193244739754,46.31635658914729,20.34860465116278,9.538468992248063,14.3468992248062,36.03259689922481,46.411973975636776
278,2014-10-06,50.41140642303431,50.23875968992248,17.75333333333334,12.55213178294574,14.261627906976743,36.94891472868216,51.5380426356589
279,2014-10-07,61.10366832779625,57.364922480620166,22.156821705426363,16.399612403100775,18.13953488372093,38.106976744186056,61.26507751937986
280,2014-10-08,64.42272978959028,56.68251937984496,19.375581395348824,14.865600775193798,20.186046511627907,39.7029457364341,64.4290974529347
281,2014-10-09,67.9747093023256,57.23697674418605,17.464496124031,13.51724806201551,21.93798449612403,39.05372093023254,67.9747093023256
282,2014-10-10,76.24127906976744,57.62127906976743,14.018992248062018,11.59341085271318,19.3546511627907,37.9781007751938,76.24127906976744
283,2014-10-11,80.24593023255815,59.19856589147288,15.69038759689923,11.119476744186043,17.397286821705425,40.18678294573643,80.24593023255815
284,2014-10-12,77.09399224806202,59.10732558139533,20.746821705426346,13.928294573643418,19.972868217054263,33.29050387596897,77.09399224806202
285,2014-10-13,92.949515503876,65.14573643410854,23.017829457364343,16.38720930232558,23.12984496124031,34.36511627906976,92.949515503876
286,2014-10-14,96.78672480620152,70.27248062015501,17.954961240310073,18.408139534883727,25.13178294573644,31.12957364341085,96.78672480620152
287,2014-10-15,87.92675802879288,63.49434108527131,17.907674418604657,15.46027131782946,26.63372093023256,27.71860465116279,87.92675802879288
288,2014-10-16,58.38282115171647,49.451821705426376,14.545658914728683,14.927713178294576,23.315891472868216,26.68321705426357,58.38282115171647
289,2014-10-17,53.34932170542636,47.78658914728682,14.378449612403104,13.248546511627907,19.72093023255814,29.08751937984495,53.43644518272425
290,2014-10-18,54.349875415282376,48.22054263565893,12.710310077519384,11.460949612403104,16.352713178294575,32.56701550387598,54.36297619047618
291,2014-10-19,43.76713732004429,40.43666666666668,10.298217054263567,9.176744186046516,12.48062015503876,32.719651162790704,43.9271373200443
292,2014-10-20,29.359357696567017,30.48519379844961,9.341085271317828,10.977034883720927,11.114341085271318,31.90879844961241,34.02767441860466
293,2014-10-21,47.30109357696568,53.89860465116279,19.90519379844961,14.248740310077524,17.439922480620154,33.493023255813945,54.453120155038754
294,2014-10-22,61.15440199335551,58.65290697674416,21.75767441860464,15.428391472868215,18.118217054263567,35.6512015503876,61.75961240310078
295,2014-10-23,55.46393964562569,51.38841085271319,15.63418604651163,10.968992248062012,15.957364341085272,37.472674418604655,55.68269656699889
296,2014-10-24,40.70448504983387,40.94565891472869,12.495891472868218,11.74428294573644,13.344961240310075,34.05240310077519,42.51941860465116
297,2014-10-25,42.108720930232536,44.245658914728686,12.797441860465112,12.561046511627904,13.984496124031008,34.11937984496123,45.043970099667774
298,2014-10-26,46.58749999999999,49.08531007751939,17.27147286821705,14.566085271317831,14.505813953488373,33.29457364341083,49.87043743078628
299,2014-10-27,45.25672757475085,45.27003875968993,12.57255813953488,12.528003875968995,12.011627906976743,31.8148062015504,46.91669435215948
300,2014-10-28,32.77519379844963,32.2684496124031,10.36899224806202,11.415503875968993,11.034883720930232,27.4755426356589,34.159424141749724
301,2014-10-29,24.03532668881505,27.71209302325581,9.869534883720926,15.009399224806211,13.560077519379846,23.20430232558141,30.26087763012181
302,2014-10-30,33.141417497231465,34.78813953488371,10.203410852713178,13.675290697674422,13.534883720930232,24.53817829457364,35.93755813953487
303,2014-10-31,31.19169435215948,37.46589147286823,9.68162790697674,14.36976744186046,14.635658914728682,24.23554263565891,38.07341085271318
304,2014-11-01,42.57541528239204,47.99794573643412,14.836666666666666,16.524031007751933,15.348837209302326,21.10325581395349,48.17147840531562
305,2014-11-02,32.963012181616826,39.79197674418606,17.552403100775194,11.787306201550388,11.722868217054264,22.69104651162792,40.48425249169435
306,2014-11-03,50.37127630121815,51.80306201550387,19.156046511627903,16.686724806201546,14.544573643410851,20.762403100775188,52.53132336655592
307,2014-11-04,38.515683831672206,39.49643410852713,13.914031007751936,12.129941860465118,12.079457364341083,25.829418604651163,41.22929955703214
308,2014-11-05,38.59601328903653,40.81596899224807,16.01201550387597,13.78110465116279,12.875968992248062,25.42554263565892,42.08059523809523
309,2014-11-06,61.78107696566999,60.88879844961241,26.82736434108527,19.28372093023256,18.62015503875969,17.217635658914745,62.855600775193786
310,2014-11-07,36.44065614617941,40.884651162790696,16.211860465116278,16.48546511627907,15.655038759689925,20.01395348837212,41.15355758582503
311,2014-11-08,35.83482834994462,40.18383720930233,18.683333333333326,13.581395348837203,14.877906976744184,23.554379844961243,40.60066998892581
312,2014-11-09,25.35448504983389,28.09,11.571627906976738,12.723546511627912,11.47093023255814,27.25837209302325,32.86398671096347
313,2014-11-10,37.75359911406422,40.65546511627908,18.544728682170543,16.24699612403101,14.377906976744184,24.57379844961241,43.02496124031007
314,2014-11-11,52.94868493909191,55.931705426356615,23.94697674418604,21.901065891472864,20.42248062015504,13.536356589147283,58.29308139534884
315,2014-11-12,45.0418604651163,52.178178294573634,22.88542635658915,21.061724806201543,20.796511627906977,14.148565891472868,53.41905038759688
316,2014-11-13,45.30290697674419,50.560232558139504,23.04790697674418,19.256298449612405,19.734496124031008,17.49317829457365,50.98909468438536
317,2014-11-14,49.21733111849393,47.6543410852713,15.28356589147286,14.66346899224806,16.68217054263566,24.19934108527132,49.78863510520488
318,2014-11-15,49.35083056478404,53.98627906976744,22.681860465116287,19.57412790697673,19.75968992248062,17.015038759689915,54.292148394241394
319,2014-11-16,45.52311738648946,51.99426356589147,29.648604651162795,22.84079457364341,22.48837209302325,12.79259689922481,52.27662790697675
320,2014-11-17,48.53744462901441,51.01391472868217,21.07496124031008,18.96647286821706,21.44767441860465,14.157441860465113,52.251569767441865
321,2014-11-18,45.78936877076411,50.36186046511627,19.32581395348838,18.95804263565892,21.155038759689923,18.22228682170542,51.46257751937984
322,2014-11-19,56.87606589147286,55.65852713178296,19.773798449612404,15.86366279069768,20.73837209302325,23.06856589147288,58.41300387596901
323,2014-11-20,40.83333333333332,44.3265503875969,15.01395348837209,14.00358527131783,14.666666666666666,26.17786821705428,45.28577519379844
324,2014-11-21,31.38372093023258,35.76790697674419,11.603023255813946,14.20649224806202,11.924418604651162,26.84523255813953,37.761373200442975
325,2014-11-22,31.51074197120708,35.17375968992248,12.38720930232558,14.26443798449612,10.895348837209305,27.330193798449617,37.32638427464009
326,2014-11-23,31.156146179401983,34.393953488372084,11.11077519379845,13.965213178294576,11.2015503875969,28.71624031007753,37.22013289036544
327,2014-11-24,30.79075304540421,34.9037596899225,11.392403100775196,14.378294573643409,11.726744186046512,29.29364341085272,37.53487818383167
328,2014-11-25,38.811378737541546,44.32205426356586,19.92360465116279,18.101162790697675,15.459302325581396,26.48934108527132,45.3965337763012
329,2014-11-26,37.131755260243615,39.452364341085264,13.646821705426351,15.22199612403101,12.67248062015504,29.33073643410855,42.068588039867095
330,2014-11-27,21.67918050941307,25.752403100775208,9.559922480620152,13.003003875968991,9.689922480620154,31.3274031007752,33.080000000000005
331,2014-11-28,26.86755260243633,32.80205426356588,12.658914728682172,16.992248062015502,12.410852713178295,29.95503875968992,36.74891472868215
332,2014-11-29,19.29246954595792,23.223333333333333,8.91767441860465,12.5203488372093,9.606589147286822,31.74158914728682,32.835077519379844
333,2014-11-30,48.86288759689922,54.19949612403103,21.726821705426364,18.247286821705423,16.976744186046513,24.346899224806204,54.21816168327798
334,2014-12-01,61.62534606866004,54.83255813953486,20.191705426356584,17.504844961240302,18.54263565891473,26.03232558139535,61.64428294573646
335,2014-12-02,46.41536544850498,42.77372093023258,14.122170542635663,13.551841085271318,18.09108527131783,27.51178294573642,46.63590254706533
336,2014-12-03,34.106644518272425,37.68368217054263,18.11573643410853,16.469379844961235,20.71705426356589,21.251550387596907,38.35197674418605
337,2014-12-04,46.99096068660023,44.69189922480619,21.241627906976746,18.16724806201549,23.399224806201552,18.95275193798449,47.336658361018834
338,2014-12-05,55.926910299003325,49.23120155038757,19.7679069767442,15.381104651162795,24.07558139534884,23.45275193798451,55.95439091915837
339,2014-12-06,34.73113233665558,32.82542635658913,13.051627906976746,14.327906976744185,17.25968992248062,25.91550387596899,36.79676356589146
340,2014-12-07,47.81482558139534,47.70046511627908,27.155658914728683,19.88691860465117,26.29263565891473,20.238604651162788,49.22004706533777
341,2014-12-08,71.35346068660022,59.03724806201552,24.42387596899225,22.11647286821706,25.21899224806201,20.661472868217057,71.39596899224804
342,2014-12-09,39.05678294573644,37.75077519379844,13.72077519379844,14.870251937984492,18.127906976744185,26.78887596899224,41.32861018826135
343,2014-12-10,54.93217054263566,54.29647286821704,23.92093023255814,27.0936046511628,28.9593023255814,13.658759689922483,55.75933277962348
344,2014-12-11,50.15456810631226,46.63395348837209,22.85612403100775,17.969282945736442,25.72868217054264,18.207248062015505,51.37368217054263
345,2014-12-12,46.52378183831674,49.18620155038764,17.94860465116278,19.244767441860475,23.916666666666668,17.970232558139536,49.8317109634552
346,2014-12-13,56.128225359911454,49.14015503875969,15.094031007751942,17.907655038759685,24.15891472868217,21.7682945736434,56.12866832779628
347,2014-12-14,37.167538759689926,35.38135658914731,11.714108527131785,15.909496124031008,21.15891472868217,25.47538759689922,40.086863233665554
348,2014-12-15,44.0920542635659,45.60841085271317,18.487906976744192,20.377713178294577,23.4437984496124,20.59930232558139,47.50213455149501
349,2014-12-16,42.48869047619048,41.58197674418604,18.26038759689924,15.40503875968992,23.82364341085272,23.24244186046512,43.67885935769655
350,2014-12-17,54.417137320044304,52.39124031007752,21.962635658914724,19.71133720930232,26.527131782945737,22.16399224806201,55.55298172757476
351,2014-12-18,67.85843023255812,57.880426356589126,19.85775193798449,24.700968992248058,27.88372093023256,22.165271317829447,67.85843023255812
352,2014-12-19,63.06461794019937,56.85042635658913,19.862868217054263,25.02761627906976,26.78875968992248,23.876201550387595,63.09371539313403
353,2014-12-20,63.1499723145072,61.51825581395349,20.329767441860465,25.79777131782945,27.162790697674417,24.517131782945743,64.29911406423034
354,2014-12-21,57.03016334440752,57.0506589147287,26.84503875968991,20.04593023255814,26.37209302325581,27.22779069767442,58.61825581395348
355,2014-12-22,72.75998062015499,63.67786821705425,25.953255813953483,23.36841085271317,27.30813953488372,25.228410852713186,72.75998062015499
356,2014-12-23,58.66374584717608,52.129728682170544,16.141007751937988,21.044573643410853,24.37403100775193,26.10899224806202,59.1414839424142
357,2014-12-24,65.18244739756369,57.99213178294573,18.111627906976747,20.194864341085285,26.906976744186046,26.270620155038767,65.247430786268
358,2014-12-25,56.05445736434106,52.172751937984486,19.57139534883721,21.35397286821705,26.46899224806201,27.69325581395349,56.7825664451827
359,2014-12-26,46.03567275747508,41.41771317829461,16.049612403100774,16.55184108527132,22.680232558139537,28.0015503875969,46.31088593576967
360,2014-12-27,59.840213178294576,53.30131782945735,27.138449612403104,21.31230620155039,31.313953488372093,18.74810077519379,59.840213178294576
361,2014-12-28,53.02619047619047,51.39275193798449,24.475813953488373,18.20765503875969,27.94186046511628,27.33290697674418,53.87207364341084
362,2014-12-29,70.94990310077519,66.0003875968992,30.984457364341097,30.94563953488372,29.11046511627907,23.662093023255817,70.94990310077519
363,2014-12-30,60.99554263565891,57.32139534883724,21.29527131782945,28.9687984496124,25.62403100775193,23.66217054263567,61.08654761904761
364,2014-12-31,98.71715116279074,77.93914728682172,36.706007751938,27.12674418604649,26.930232558139537,22.593372093023262,98.71715116279074
