,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
177,2014-06-27,32.36832298136646,34.44695652173913,7.092391304347824,11.47201086956522,11.608695652173912,31.92152173913044,35.287624223602485
178,2014-06-28,40.90093167701864,40.67945652173914,9.60913043478261,13.864945652173908,15.673913043478262,31.94793478260869,43.44287267080745
179,2014-06-29,40.33105590062113,40.82086956521739,8.589347826086957,12.929891304347825,13.38586956521739,32.508913043478266,42.53091614906833
180,2014-06-30,28.93260869565217,34.048043478260865,12.47717391304348,15.21603260869565,12.228260869565217,24.479891304347827,34.507080745341604
181,2014-07-01,25.97795031055901,29.14891304347826,6.907391304347825,11.785054347826089,10.619565217391305,27.901739130434787,30.43619565217391
182,2014-07-02,23.439751552795023,26.14130434782609,8.133260869565216,12.950815217391304,12.130434782608695,28.919021739130425,29.732981366459622
183,2014-07-03,25.782298136645966,29.91021739130435,7.129999999999998,11.557065217391306,11.08695652173913,28.09173913043477,30.685978260869568
184,2014-07-04,32.89875776397515,35.130108695652176,7.030000000000001,11.122554347826089,10.728260869565217,29.63880434782609,35.98048136645963
185,2014-07-05,31.10838509316769,30.981086956521743,8.26630434782609,12.659782608695656,13.396739130434783,29.70152173913043,32.82507763975154
186,2014-07-06,17.58198757763975,23.534565217391307,9.126304347826084,12.738315217391309,13.554347826086955,31.42402173913044,31.875434782608696
187,2014-07-07,36.07511645962734,43.96891304347826,10.738043478260868,11.12961956521739,16.39673913043478,41.214239130434784,45.733773291925466
188,2014-07-08,29.48505434782609,41.955000000000005,9.840000000000002,11.925815217391303,16.005434782608695,41.585,45.85548913043479
189,2014-07-09,31.09472049689441,37.88869565217392,8.173913043478262,11.983695652173916,13.28804347826087,34.58967391304348,37.98858695652175
190,2014-07-10,39.04017857142858,47.14532608695653,8.640434782608695,13.91059782608696,13.945652173913045,35.16684782608696,47.14532608695653
191,2014-07-11,35.265217391304354,41.084130434782594,7.970652173913043,12.046467391304349,12.918478260869565,32.38141304347826,41.084130434782594
192,2014-07-12,37.25803571428572,36.44891304347826,8.161086956521743,11.516304347826088,12.190217391304348,34.019565217391296,38.77744565217393
193,2014-07-13,33.34378881987578,36.43608695652174,8.057391304347828,12.44266304347826,13.021739130434783,31.46869565217392,37.179844720496895
194,2014-07-14,26.63447204968945,31.335434782608694,7.094565217391306,12.84266304347826,11.46195652173913,24.88532608695653,31.683260869565213
195,2014-07-15,21.375155279503108,25.4158695652174,6.411739130434781,11.834510869565218,10.516304347826088,22.387391304347823,25.814891304347835
196,2014-07-16,24.28385093167702,28.45978260869565,6.5260869565217385,11.883423913043476,9.826086956521738,23.97358695652174,28.70967391304349
197,2014-07-17,32.81583850931677,34.39652173913044,8.344130434782612,13.093478260869569,11.103260869565217,26.92695652173913,34.65017080745342
198,2014-07-18,21.057142857142853,21.58021739130435,5.977608695652173,9.214673913043477,6.934782608695652,26.38913043478261,26.71184782608696
199,2014-07-19,13.502484472049693,13.416521739130433,5.003695652173913,6.94266304347826,6.141304347826087,25.854130434782608,25.854130434782608
200,2014-07-20,27.954658385093165,29.09065217391305,6.90282608695652,10.911956521739128,10.51086956521739,25.473586956521736,30.156164596273296
201,2014-07-21,22.96739130434782,31.49195652173912,8.351739130434783,14.087228260869562,13.75,25.586630434782613,31.739999999999988
202,2014-07-22,47.77437888198756,51.08847826086955,10.964347826086955,13.149456521739127,15.934782608695652,35.96239130434783,51.67029503105588
203,2014-07-23,64.68668478260868,57.84467391304348,14.499565217391302,12.296467391304349,17.282608695652176,47.45170289855073,64.95124999999999
204,2014-07-24,57.48641304347827,56.42804347826087,13.495869565217392,13.01304347826087,16.059782608695652,44.26326086956522,59.63923913043479
205,2014-07-25,48.02826086956521,52.8133695652174,10.76630434782609,12.673641304347823,16.60326086956522,38.81739130434782,52.97264751552795
206,2014-07-26,26.06770186335403,29.768913043478264,9.302608695652175,12.499728260869563,14.755434782608695,38.27108695652174,39.19728260869565
207,2014-07-27,29.583229813664595,33.59956521739131,8.774999999999999,12.39972826086957,12.809782608695652,30.34967391304349,34.41054347826088
208,2014-07-28,37.13198757763975,39.03565217391304,9.42782608695652,14.399456521739136,14.206521739130435,24.18532608695652,39.77428571428572
209,2014-07-29,41.87670807453416,46.033695652173904,9.60021739130435,15.191032608695656,14.076086956521738,23.30923913043478,46.24139751552795
210,2014-07-30,44.54941770186337,52.62956521739132,11.320434782608697,15.043206521739132,13.168478260869565,36.23847826086956,52.650163043478265
211,2014-07-31,51.44444875776399,55.81021739130435,10.206086956521736,13.060326086956524,12.967391304347826,38.17358695652175,56.79070652173913
212,2014-08-01,59.16184006211178,59.955000000000005,10.495217391304347,14.236141304347829,15.679347826086955,40.64619565217392,63.28184782608693
213,2014-08-02,51.50427018633541,53.936847826086975,8.836739130434783,12.39673913043478,13.456521739130435,40.805217391304346,56.21456521739129
214,2014-08-03,41.95710403726708,47.81728260869565,8.920652173913044,13.032336956521736,14.494565217391305,40.095326086956526,48.60968167701863
215,2014-08-04,39.182104037267074,48.17684782608696,8.603478260869565,12.54565217391304,13.967391304347826,36.72510869565217,48.210263975155286
