,Date,PM25,PM10,SO2,NO2,CO
284,2014-10-12,50.97163930789707,40.99590062111801,16.39360248447205,4.862267080745342,8.718944099378882
285,2014-10-13,63.62778393966282,49.13354037267081,21.15080745341615,5.33944099378882,9.225155279503106
286,2014-10-14,77.32298136645963,57.02527950310559,19.683478260869563,5.5169254658385105,10.588509316770187
287,2014-10-15,80.88128881987578,59.250714285714295,18.611055900621118,6.132996894409938,10.782608695652174
288,2014-10-16,87.4555900621118,62.67736024844721,18.762670807453414,6.3972049689440995,11.263975155279503
289,2014-10-17,85.20636645962733,62.20093167701864,16.279006211180125,6.988276397515529,11.580745341614907
290,2014-10-18,83.89534161490683,61.99310559006211,17.74465838509317,6.581366459627328,11.420807453416149
291,2014-10-19,67.18920807453416,53.26419254658385,13.520993788819874,5.662422360248447,9.703416149068323
292,2014-10-20,50.30940550133097,41.497298136645966,9.41776397515528,5.436413043478261,7.964285714285714
293,2014-10-21,65.64580745341614,52.51354037267081,24.32664596273292,6.114906832298137,10.475155279503106
294,2014-10-22,70.28509316770187,54.198975155279506,23.736894409937886,5.013198757763975,10.976708074534162
295,2014-10-23,58.81639307897071,47.42959627329193,15.23552795031056,6.05054347826087,9.604037267080745
296,2014-10-24,61.92740683229814,49.63742236024845,14.6683850931677,6.829037267080745,10.046583850931677
297,2014-10-25,62.79575199645076,49.0842546583851,13.252111801242236,6.440062111801241,9.99223602484472
298,2014-10-26,64.20496894409938,50.537515527950305,13.429378881987578,6.003959627329193,9.877329192546584
299,2014-10-27,64.55730922803905,51.64552795031056,14.806211180124224,6.408695652173914,9.664596273291925
300,2014-10-28,61.06499556344277,49.77068322981366,13.17496894409938,5.724301242236025,9.136645962732919
301,2014-10-29,47.83288598047915,40.52291925465838,8.99527950310559,6.961723602484472,8.246894409937887
302,2014-10-30,36.65483584738243,31.049937888198752,7.006459627329193,6.332919254658385,7.714285714285714
303,2014-10-31,35.19174800354924,29.159875776397513,6.750248447204969,6.065372670807454,7.712732919254658
304,2014-11-01,55.49130434782609,45.5411801242236,13.835652173913044,6.903183229813664,9.596273291925465
305,2014-11-02,52.46251109139308,41.90217391304348,28.96366459627329,7.988897515527951,9.627329192546584
306,2014-11-03,50.23574755989352,40.686304347826095,21.78416149068323,6.6521739130434785,8.298136645962733
307,2014-11-04,56.36207852706299,46.35245341614907,15.988136645962733,8.356832298136649,8.959627329192546
308,2014-11-05,60.63236468500444,48.438819875776396,16.692236024844718,7.3996894409937894,9.495341614906833
309,2014-11-06,71.92096273291924,54.51158385093168,24.64863354037267,7.043944099378883,11.006211180124224
310,2014-11-07,69.39582963620231,52.354906832298134,22.651552795031055,8.40333850931677,11.31055900621118
311,2014-11-08,63.30262866015971,50.11583850931677,20.775093167701865,5.788354037267081,10.886645962732919
312,2014-11-09,75.85709849157054,56.21894409937888,21.20863354037267,7.167003105590064,12.861801242236025
313,2014-11-10,84.93757763975155,60.35149068322981,22.219130434782606,9.14891304347826,14.363354037267081
314,2014-11-11,78.62008651286601,57.963043478260865,26.410124223602484,9.282298136645961,13.349378881987578
315,2014-11-12,76.38808784383319,58.08586956521739,32.48885093167702,7.810170807453416,12.770186335403727
316,2014-11-13,55.03670141969832,45.680310559006216,20.809192546583848,6.297826086956522,9.218944099378882
317,2014-11-14,58.66315439219164,47.98248447204969,18.43664596273292,7.968711180124224,9.599378881987578
318,2014-11-15,83.77958074534162,61.533819875776395,21.838447204968944,11.14200310559006,12.590062111801242
319,2014-11-16,71.58773291925466,55.47195652173913,24.474968944099373,6.889208074534162,11.277950310559007
320,2014-11-17,79.76110248447206,61.52422360248447,24.86577639751553,7.986801242236025,12.538819875776397
321,2014-11-18,84.84208074534162,63.22273291925466,27.520124223602483,6.933385093167701,12.350931677018634
322,2014-11-19,79.79759316770188,57.903788819875764,18.66142857142857,6.546273291925466,11.091614906832298
323,2014-11-20,75.67810559006212,56.537049689441,17.840496894409938,7.670496894409938,11.68167701863354
324,2014-11-21,78.64021739130435,57.38742236024845,16.218695652173913,8.541614906832299,12.506211180124224
325,2014-11-22,81.7399290150843,59.86934782608696,15.373664596273292,8.808773291925466,12.68167701863354
326,2014-11-23,61.3384427684117,48.41947204968944,12.651366459627328,7.62725155279503,10.93944099378882
327,2014-11-24,51.45023291925465,42.77798136645963,10.733664596273291,5.866459627329193,9.987577639751553
328,2014-11-25,62.24289041703638,55.00847826086955,17.061552795031055,8.401630434782609,12.374223602484472
329,2014-11-26,74.03029059449867,59.18708074534161,17.20807453416149,9.469565217391304,14.152173913043478
330,2014-11-27,72.72813886424134,59.908664596273304,17.820124223602484,15.118944099378883,13.773291925465838
331,2014-11-28,51.98532608695651,47.15273291925466,12.939875776397516,13.705279503105592,10.065217391304348
332,2014-11-29,49.46552795031056,41.40403726708074,9.961552795031055,13.894720496894411,9.277950310559007
333,2014-11-30,57.237067435669914,49.226925465838505,22.823975155279506,17.036723602484468,11.717391304347826
334,2014-12-01,49.01846716947648,41.658913043478265,20.282422360248447,8.549922360248447,13.970496894409937
335,2014-12-02,54.18661268855369,40.018913043478264,13.702795031055901,7.935403726708074,11.98447204968944
336,2014-12-03,61.02291481810115,46.84257763975155,19.82416149068323,14.561257763975156,15.097826086956522
337,2014-12-04,44.0485248447205,39.89245341614907,23.269130434782607,9.187267080745341,12.540372670807454
338,2014-12-05,45.86693655723159,42.21745341614907,15.630745341614908,11.353493788819875,10.062111801242237
339,2014-12-06,56.585314995563444,47.60481366459627,17.391552795031057,12.139984472049692,11.076086956521738
340,2014-12-07,82.08959627329192,59.61562111801242,27.304037267080744,18.17965838509317,17.551242236024844
341,2014-12-08,87.00745341614908,64.73577639751552,27.078385093167707,15.225931677018634,14.698757763975156
342,2014-12-09,74.22740683229813,58.73093167701864,25.466770186335403,14.010093167701863,15.194099378881987
343,2014-12-10,67.49922360248448,56.82434782608695,26.941739130434783,17.475,19.085403726708076
344,2014-12-11,64.49452085181899,54.11447204968944,24.146024844720497,10.196506211180125,15.950310559006212
345,2014-12-12,59.9653504880213,52.9061801242236,24.885838509316773,11.676863354037266,13.243788819875776
346,2014-12-13,65.3430900621118,55.800496894409946,20.803416149068322,18.422360248447205,14.333850931677018
347,2014-12-14,76.46856699201419,61.37239130434783,21.83223602484472,25.160248447204967,15.490683229813664
348,2014-12-15,84.54068322981367,62.12093167701863,21.704968944099377,21.83121118012422,16.864906832298136
349,2014-12-16,66.66444099378882,55.97698757763974,24.599875776397514,18.438276397515526,17.824534161490682
350,2014-12-17,68.17416814551908,54.81906832298136,22.067080745341617,17.803804347826087,19.555900621118013
351,2014-12-18,67.03957409050578,53.42,14.666645962732918,19.51948757763975,20.108695652173914
352,2014-12-19,79.30504658385092,57.69245341614907,16.16217391304348,20.045496894409936,22.809006211180126
353,2014-12-20,100.52375776397515,64.5146894409938,19.211739130434783,22.64968944099379,28.964285714285715
354,2014-12-21,102.25698757763975,72.90496894409938,32.61229813664596,25.685403726708078,38.245341614906835
355,2014-12-22,87.10240683229814,65.95537267080746,22.823105590062113,16.26032608695652,29.437888198757765
356,2014-12-23,112.11599378881989,85.08816770186336,25.401149068322983,27.11801242236025,36.18478260869565
357,2014-12-24,121.7810115350488,84.66801242236025,19.861490683229814,27.258695652173913,40.234472049689444
358,2014-12-25,124.42610913930788,81.68484472049691,20.52273291925466,21.904114906832298,42.56211180124224
359,2014-12-26,122.74578527062998,76.63447204968945,22.706273291925463,16.744254658385092,41.659937888198755
360,2014-12-27,98.76296583850932,67.08077639751552,21.308322981366462,14.245341614906833,41.99068322981366
361,2014-12-28,102.11475155279504,76.28568322981367,29.923975155279503,21.876708074534164,53.18633540372671
362,2014-12-29,94.6944099378882,75.39285714285714,27.53916149068323,21.954270186335407,45.35403726708075
363,2014-12-30,98.43346273291927,78.14413043478261,28.920652173913044,24.495885093167704,40.45496894409938
364,2014-12-31,109.35256211180122,83.46344720496894,32.848664596273295,33.36902173913044,50.88354037267081
