,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2014-08-04,40.55488721804512,49.18254385964912,15.602280701754388,19.534868421052632,19.10087719298245,48.37169590643276,52.68309941520467
216,2014-08-05,23.98646616541353,36.7961403508772,14.055263157894736,21.893201754385963,20.359649122807017,28.707105263157903,37.92644736842105
217,2014-08-06,34.731328320802014,42.89087719298247,21.67464912280701,31.50131578947368,30.34649122807017,29.443684210526325,43.49403508771931
218,2014-08-07,53.74166666666666,53.25675438596492,14.337543859649122,28.11206140350877,28.26315789473684,44.19950292397659,55.48444444444444
219,2014-08-08,44.03850250626568,47.49552631578947,11.60280701754386,23.31820175438597,30.00438596491228,49.91026315789473,51.51666666666668
220,2014-08-09,30.39774436090225,35.84438596491228,9.430877192982456,21.09429824561404,27.0,38.63280701754386,40.41789473684211
221,2014-08-10,39.96694862155388,44.81298245614034,10.943508771929828,24.84013157894736,29.10087719298245,39.13780701754387,48.00960526315789
222,2014-08-11,77.81535087719298,68.42842105263162,21.873859649122807,29.468640350877195,32.12280701754386,55.6857894736842,77.93508771929824
223,2014-08-12,42.07803884711781,47.68815789473685,16.906666666666663,28.00877192982457,24.973684210526315,42.19090643274855,48.92092105263159
224,2014-08-13,47.0220551378446,52.231491228070176,11.749999999999996,27.711315789473687,27.36403508771929,40.45064327485378,53.70439849624061
225,2014-08-14,41.26538220551378,41.16324561403509,9.597543859649123,19.01842105263157,20.605263157894736,48.58678362573099,50.59311403508772
226,2014-08-15,75.36206140350875,62.434649122807,16.149649122807016,21.863815789473687,23.82456140350877,61.22149122807016,75.36206140350875
227,2014-08-16,113.82302631578948,82.00535087719298,20.099122807017544,21.60877192982457,32.93421052631579,75.40584795321637,113.82302631578948
228,2014-08-17,79.63486842105264,63.30017543859648,12.07280701754386,15.501315789473685,28.84210526315789,46.18201754385965,79.70188596491228
229,2014-08-18,45.57954260651628,45.71043859649124,14.044210526315789,19.97741228070176,22.42982456140351,39.96263157894737,47.89523182957392
230,2014-08-19,62.05263157894738,57.21508771929823,20.896666666666658,22.06798245614035,26.21491228070176,47.857690058479534,62.99273391812866
231,2014-08-20,82.09758771929828,69.54956140350876,25.84903508771929,33.416666666666664,36.79385964912281,48.3399707602339,82.09758771929828
232,2014-08-21,100.16381578947367,76.83956140350877,27.08087719298244,29.80701754385965,32.91228070175438,61.46523391812868,100.22214912280702
233,2014-08-22,121.47982456140356,86.4174561403509,27.535087719298254,27.15087719298246,36.61842105263158,72.7450292397661,121.47982456140356
234,2014-08-23,78.23157894736843,64.82412280701756,16.778245614035082,18.550657894736844,29.13157894736842,67.39152046783626,78.4546052631579
235,2014-08-24,55.05447994987471,49.47350877192982,13.801228070175434,17.760964912280706,26.2280701754386,41.518157894736845,55.65041979949876
236,2014-08-25,38.0328947368421,38.43026315789472,14.140526315789478,15.547587719298248,25.526315789473685,46.37523391812863,48.20752715121135
237,2014-08-26,35.070864661654134,41.366315789473695,20.63052631578947,32.07280701754385,27.25,43.100000000000016,45.21211988304094
238,2014-08-27,56.07349624060149,57.16298245614035,21.43631578947368,41.13311403508773,34.33771929824562,46.96795321637427,59.01175438596491
239,2014-08-28,62.35902255639099,57.14043859649121,18.20315789473684,25.709649122807026,31.60087719298245,48.75657894736841,62.956923558897245
240,2014-08-29,39.6311090225564,42.38684210526316,11.114561403508771,22.05767543859649,24.76315789473684,41.37219298245613,44.96411027568923
241,2014-08-30,36.80451127819549,41.81254385964912,9.889298245614034,22.725657894736845,23.416666666666668,40.10184210526315,44.733991228070174
242,2014-08-31,36.53558897243107,41.97736842105264,8.732807017543857,21.15087719298246,29.271929824561404,42.5880409356725,47.81966374269006
243,2014-09-01,36.217543859649126,40.77622807017544,9.08298245614035,21.421052631578945,27.17105263157895,38.55499999999999,42.711654135338335
244,2014-09-02,30.653132832080203,31.61877192982455,7.813684210526316,20.67609649122807,23.51315789473684,34.66842105263157,37.303521303258144
245,2014-09-03,22.212531328320804,23.28578947368421,12.8,20.09429824561404,22.71929824561404,36.46333333333333,36.66228070175438
246,2014-09-04,35.20538847117795,43.06587719298247,19.680350877192986,33.912719298245605,29.80263157894737,39.09201754385965,44.36894736842105
247,2014-09-05,74.472149122807,65.30263157894734,19.27298245614035,31.22390350877194,34.33771929824562,59.21783625730994,74.56728070175436
248,2014-09-06,69.67543859649122,59.50201754385965,10.87421052631579,21.75570175438596,35.12280701754386,48.971198830409335,69.67543859649122
249,2014-09-07,57.61143483709274,56.62719298245612,12.685263157894738,25.24473684210526,31.54824561403509,36.6867543859649,59.27119047619047
250,2014-09-08,68.24276315789474,62.31166666666667,16.041228070175432,24.27609649122807,27.70614035087719,37.36631578947369,68.51622807017546
251,2014-09-09,23.6408521303258,36.36087719298246,11.151052631578947,29.75701754385965,25.75,31.793421052631587,38.56491228070175
252,2014-09-10,28.860902255639097,40.264035087719314,12.120526315789476,36.81754385964913,25.32017543859649,34.172017543859646,42.316622807017545
253,2014-09-11,30.258145363408524,43.452719298245626,13.187017543859652,39.37960526315789,31.82894736842105,32.0811403508772,45.33692982456141
254,2014-09-12,35.935244360902246,46.38921052631577,13.723684210526317,35.50394736842106,31.521929824561404,31.91403508771929,47.14425438596489
255,2014-09-13,38.069548872180455,47.11447368421052,12.635789473684214,31.98508771929824,29.69298245614035,34.26543859649123,47.819342105263146
256,2014-09-14,46.775156641604006,51.33394736842107,12.778245614035086,28.01184210526315,26.48245614035088,35.15982456140352,51.85636591478698
257,2014-09-15,37.03057644110276,40.94956140350878,15.540701754385966,26.734429824561403,29.039473684210527,28.05956140350877,42.877537593984975
258,2014-09-16,41.92969924812031,47.84692982456141,14.668245614035085,34.083333333333336,33.078947368421055,25.80245614035088,48.58078947368422
259,2014-09-17,38.0218045112782,37.81508771929825,16.5219298245614,28.402850877192986,31.78070175438597,31.487105263157893,40.936660401002506
260,2014-09-18,62.23815789473687,59.74175438596492,20.818771929824567,35.92741228070175,39.76754385964912,36.2609649122807,62.97635964912283
261,2014-09-19,72.88947368421054,63.44149122807017,18.08596491228071,32.40372807017545,36.09649122807018,42.89719298245614,72.90394736842106
262,2014-09-20,54.77412280701756,50.78236842105264,9.89964912280702,22.192982456140346,25.78070175438597,47.00035087719301,58.288151629072686
263,2014-09-21,47.74135338345866,51.10912280701754,14.922807017543862,26.528508771929825,31.11842105263158,43.281140350877216,52.53403508771931
264,2014-09-22,55.07330827067668,54.84684210526317,11.403157894736845,28.580482456140345,32.8640350877193,38.1025438596491,56.68189223057643
265,2014-09-23,36.06741854636592,43.88614035087719,12.284561403508777,25.11666666666667,36.75438596491228,39.52500000000001,47.84456140350878
266,2014-09-24,31.11954887218046,37.696315789473694,14.5780701754386,18.67938596491229,25.04824561403509,39.13500000000001,41.84192982456142
267,2014-09-25,22.08295739348371,32.34192982456141,15.938596491228072,24.52236842105263,23.81578947368421,39.21798245614034,40.083201754385954
268,2014-09-26,47.25711152882207,55.40289473684211,13.628596491228071,30.943640350877203,24.25,37.05587719298245,55.53578947368422
269,2014-09-27,74.45081453634084,65.8924561403509,17.50666666666667,25.17039473684209,31.785087719298247,42.718947368421055,75.33780701754385
270,2014-09-28,67.74332706766916,60.692807017543856,12.644561403508774,27.05964912280702,28.79385964912281,27.17973684210526,68.27951754385964
271,2014-09-29,33.90701754385965,37.90561403508771,10.663157894736845,16.948903508771924,24.24122807017544,34.879999999999995,39.27002506265664
272,2014-09-30,16.011779448621553,24.08140350877193,12.28456140350877,18.794956140350884,23.82456140350877,29.084824561403508,30.548245614035093
273,2014-10-01,32.95488721804511,41.85587719298245,13.646842105263154,30.428947368421056,26.50877192982456,25.668947368421044,43.01714912280701
274,2014-10-02,54.25911654135338,53.00166666666668,18.82456140350877,26.74407894736841,32.88157894736842,27.425263157894744,55.00421679197996
275,2014-10-03,26.838596491228056,33.3517543859649,13.597719298245616,23.36798245614035,19.07456140350877,29.75640350877194,35.11706140350878
276,2014-10-04,45.605858395989976,51.546929824561424,14.445087719298249,44.27609649122808,41.76754385964912,19.64815789473684,54.90447368421053
277,2014-10-05,50.68424185463659,53.24131578947368,17.17964912280702,28.90701754385965,34.1578947368421,34.3859649122807,54.22109649122805
278,2014-10-06,37.82932330827069,44.45701754385964,15.418596491228072,22.383333333333336,24.021929824561404,37.83508771929825,45.23921052631578
279,2014-10-07,68.88327067669172,62.31728070175439,16.731403508771926,38.29736842105263,33.20614035087719,38.92692982456142,69.3652192982456
280,2014-10-08,81.43092105263156,66.50061403508771,13.191052631578948,31.438596491228065,32.25877192982456,46.614502923976616,81.43092105263156
281,2014-10-09,58.19082080200501,54.47114035087719,10.459298245614038,27.002850877192987,33.35087719298246,40.99552631578947,58.617155388471176
282,2014-10-10,74.02434210526316,66.20035087719302,17.875263157894732,39.75504385964913,37.08771929824562,34.03789473684211,74.03355263157896
283,2014-10-11,76.34279448621554,64.15324561403511,11.635789473684213,32.757017543859654,29.37280701754386,34.146929824561404,76.34647869674185
284,2014-10-12,50.63756265664158,58.54763157894739,13.123859649122814,22.80416666666667,31.4780701754386,30.210614035087715,58.57614035087721
285,2014-10-13,18.02556390977444,44.29131578947369,10.92280701754386,13.653728070175438,27.62719298245614,33.32745614035088,47.0238596491228
286,2014-10-14,36.03107769423558,43.37236842105262,17.137017543859653,30.90811403508772,24.521929824561404,30.52956140350876,43.57377192982456
287,2014-10-15,81.41184210526318,74.89280701754383,30.588070175438595,44.22653508771928,39.70614035087719,36.98868421052631,81.42929824561405
288,2014-10-16,23.05889724310777,40.89184210526315,11.512456140350878,25.514035087719297,20.894736842105264,29.698771929824563,41.424824561403504
289,2014-10-17,52.04122807017544,66.8180701754386,18.84684210526316,37.969736842105256,33.69298245614035,34.4,66.8180701754386
290,2014-10-18,102.45219298245608,90.35508771929824,21.99228070175439,35.87039473684212,35.85087719298246,52.36248538011696,102.67780701754384
291,2014-10-19,22.07944862155388,29.362017543859643,7.271929824561402,17.730701754385965,29.81140350877193,36.05140350877192,42.58473684210525
292,2014-10-20,43.37077067669173,41.3911403508772,13.476140350877191,24.69298245614036,32.16228070175438,25.89394736842104,46.20906641604011
293,2014-10-21,58.643295739348375,55.84614035087719,13.83719298245614,27.62719298245614,26.657894736842103,29.622280701754377,58.73198621553885
294,2014-10-22,79.6076754385965,68.0975438596491,17.339298245614035,45.105482456140365,22.92982456140351,30.22903508771929,79.6076754385965
295,2014-10-23,103.43881578947368,83.11982456140352,20.998947368421053,45.14583333333333,30.63157894736842,37.38236842105263,103.43881578947368
296,2014-10-24,107.52850877192984,83.19570175438592,19.7057894736842,33.04013157894737,30.416666666666668,60.76722222222222,107.52850877192984
297,2014-10-25,69.4703007518797,65.37859649122807,18.58561403508773,29.14978070175439,24.859649122807017,66.49102339181286,77.09758771929826
298,2014-10-26,41.90012531328321,57.189736842105255,11.63035087719298,21.72982456140351,15.701754385964913,34.917280701754386,57.189736842105255
299,2014-10-27,23.222556390977456,49.18666666666667,10.723859649122804,22.40504385964914,12.986842105263158,26.387017543859653,49.39342105263157
300,2014-10-28,50.48937969924814,55.41640350877194,16.912631578947366,51.16951754385964,23.76315789473684,16.947105263157894,56.28618421052632
301,2014-10-29,56.44714912280702,56.12938596491228,11.712982456140349,44.6017543859649,23.526315789473685,22.9222807017544,57.89115914786968
302,2014-10-30,42.43389724310777,41.3659649122807,9.54719298245614,36.62938596491228,22.46491228070176,23.58245614035088,44.65134711779449
303,2014-10-31,37.46842105263157,33.540526315789464,10.2659649122807,28.269956140350885,20.2280701754386,31.305789473684204,38.8812656641604
304,2014-11-01,94.91644736842107,68.47692982456141,17.216315789473683,31.93377192982456,26.021929824561404,30.99307017543859,94.91644736842107
305,2014-11-02,22.01353383458646,35.58377192982456,14.250175438596488,20.85899122807017,13.991228070175438,26.96780701754385,36.02614035087718
306,2014-11-03,52.07719298245613,57.81903508771931,26.37771929824561,44.9953947368421,24.973684210526315,17.304473684210524,57.89412280701755
307,2014-11-04,72.08837719298245,69.22859649122807,32.615614035087724,45.76907894736841,26.55701754385965,23.214210526315785,72.3530701754386
308,2014-11-05,114.66513157894734,90.27324561403508,30.92070175438596,65.60416666666667,33.96491228070175,23.109122807017545,114.66513157894734
309,2014-11-06,63.07778822055136,60.66166666666669,17.126666666666665,29.73355263157895,19.416666666666668,21.529736842105265,63.93491228070176
310,2014-11-07,28.884461152882217,34.58912280701753,13.94087719298246,21.59495614035087,13.87280701754386,24.617719298245607,35.01526315789473
311,2014-11-08,57.37258771929824,56.75912280701756,20.89771929824561,39.55219298245614,24.25438596491228,15.823596491228072,57.76655388471181
312,2014-11-09,101.21973684210528,77.35315789473688,27.64078947368421,45.46425438596492,32.64473684210526,22.40333333333333,101.21973684210528
313,2014-11-10,182.08734962406012,114.3767543859649,48.85394736842105,62.86907894736843,39.06140350877193,24.854824561403515,182.08734962406012
314,2014-11-11,197.8882205513784,119.21,38.12649122807018,63.19320175438597,40.31140350877193,18.5769298245614,197.8882205513784
315,2014-11-12,17.869423558897246,42.65789473684211,12.36666666666666,15.17719298245614,17.82456140350877,29.42710526315789,43.44429824561406
316,2014-11-13,33.95557644110274,44.024298245614055,19.18421052631579,33.63530701754385,19.92105263157895,23.66263157894737,44.28175438596493
317,2014-11-14,83.22318295739349,71.82649122807018,33.58701754385965,56.16600877192983,35.79824561403509,15.299122807017548,84.155350877193
318,2014-11-15,86.13486842105263,74.67912280701756,35.50561403508772,56.7342105263158,34.671052631578945,14.771666666666665,86.3936403508772
319,2014-11-16,113.9728696741855,79.38456140350878,44.41210526315789,44.6548245614035,30.71491228070176,22.85,113.9728696741855
320,2014-11-17,102.7245614035088,73.41798245614036,28.142982456140352,48.00131578947369,37.18421052631579,16.924035087719297,102.7245614035088
321,2014-11-18,101.61491228070174,76.05140350877191,32.79385964912282,57.5973684210526,42.16228070175438,13.99464912280702,101.61491228070174
322,2014-11-19,122.94999999999996,88.94912280701755,41.29596491228071,59.89407894736845,39.01754385964912,18.99675438596491,122.94999999999996
323,2014-11-20,104.26096491228068,79.17464912280701,30.09561403508772,48.85701754385966,34.28947368421053,29.29692982456141,104.26096491228068
324,2014-11-21,223.68528822055143,133.8501754385965,49.96131578947369,76.3402192982456,48.84649122807018,19.825000000000003,223.68528822055143
325,2014-11-22,185.68041353383464,114.17649122807022,34.72692982456142,60.802850877193,51.74122807017544,20.49885964912281,185.68041353383464
326,2014-11-23,101.147149122807,79.07622807017543,24.52947368421052,59.29100877192982,41.276315789473685,11.90982456140351,101.46118421052633
327,2014-11-24,92.81425438596492,70.74131578947369,29.562105263157893,48.64605263157895,37.04385964912281,16.771929824561404,92.81425438596492
328,2014-11-25,49.197587719298255,50.61201754385966,24.60298245614036,39.48004385964912,27.80701754385965,18.307105263157897,52.235639097744375
329,2014-11-26,81.57631578947367,69.06114035087718,29.822105263157884,58.29539473684208,37.75877192982456,12.92728070175438,82.07960526315789
330,2014-11-27,124.70942982456138,85.4091228070175,29.23964912280702,56.23815789473686,40.10964912280702,7.548508771929827,124.70942982456138
331,2014-11-28,48.75676691729324,41.70122807017545,19.230701754385965,28.31359649122807,24.86842105263158,21.70728070175438,48.75676691729324
332,2014-11-29,70.86907894736842,59.365000000000016,22.29771929824562,29.376315789473697,27.49122807017544,19.71368421052631,70.86907894736842
333,2014-11-30,61.58881578947367,52.242017543859646,23.39456140350877,32.42894736842105,28.2280701754386,18.97745614035087,61.58881578947367
334,2014-12-01,22.446867167919788,77.35982456140351,10.942105263157892,10.17236842105263,16.04385964912281,31.426315789473684,77.35982456140351
335,2014-12-02,31.209993734335832,37.90271929824562,23.225964912280705,25.705263157894738,18.32456140350877,24.14350877192982,38.34394736842106
336,2014-12-03,53.4326441102757,54.85675438596492,36.44035087719299,33.74758771929824,22.640350877192983,19.772192982456144,56.4547807017544
337,2014-12-04,25.721021303258144,41.26491228070177,22.988245614035087,19.569736842105275,18.50877192982456,28.023421052631576,42.41815789473685
338,2014-12-05,24.49523809523809,31.225087719298248,20.92315789473684,20.44320175438596,19.05263157894737,27.08043859649124,33.548333333333325
339,2014-12-06,68.06832706766917,56.32192982456141,32.999122807017564,41.5844298245614,27.95614035087719,17.191754385964916,68.73506892230576
340,2014-12-07,80.43815789473682,63.52780701754387,29.70999999999999,44.5173245614035,33.74561403508772,11.223333333333334,80.43815789473682
341,2014-12-08,54.46679197994988,49.7524561403509,23.80877192982456,30.53771929824561,27.58333333333333,21.71535087719297,54.65515037593984
342,2014-12-09,93.3464912280702,69.19640350877194,32.01675438596491,44.819736842105264,43.49561403508772,13.28982456140351,93.3464912280702
343,2014-12-10,108.79144736842107,79.24499999999999,36.31263157894736,49.81008771929826,37.35964912280702,11.269912280701751,108.79144736842107
344,2014-12-11,31.07994987468673,44.99552631578946,22.908421052631585,22.0469298245614,17.714912280701753,21.37877192982456,44.99736842105262
345,2014-12-12,41.60836466165413,46.98052631578948,33.98614035087719,31.79561403508772,25.021929824561404,18.12096491228069,47.1372807017544
346,2014-12-13,56.71998746867168,53.56999999999999,33.05570175438597,38.4717105263158,30.17543859649123,16.165000000000003,58.15028822055138
347,2014-12-14,108.78662280701757,82.77192982456138,57.39596491228073,59.941885964912274,48.925438596491226,8.506491228070173,108.78662280701757
348,2014-12-15,143.99530075187974,103.92315789473685,62.55140350877191,69.29539473684211,54.08771929824562,7.871754385964911,143.99530075187974
349,2014-12-16,20.4967418546366,32.13780701754386,18.113157894736847,14.823245614035088,19.20614035087719,25.415000000000003,33.419122807017544
350,2014-12-17,44.39182330827067,48.94359649122808,32.72526315789473,31.732675438596488,24.00438596491228,19.8911403508772,49.02201754385965
351,2014-12-18,97.87872807017544,78.69973684210522,46.09570175438596,52.31447368421052,40.62280701754386,12.689122807017544,97.87872807017544
352,2014-12-19,93.51600877192982,77.53763157894736,41.07903508771932,51.09495614035088,32.85964912280702,18.299736842105265,93.51600877192982
353,2014-12-20,25.57844611528822,30.90070175438597,17.86035087719299,19.258552631578947,16.337719298245613,21.07368421052632,31.61245614035088
354,2014-12-21,33.079824561403505,33.679210526315785,23.34754385964912,25.660745614035083,20.973684210526315,18.037894736842105,34.07026315789473
355,2014-12-22,90.42434210526314,77.16771929824559,59.1982456140351,55.46644736842106,40.71052631578947,9.295263157894734,90.42434210526314
356,2014-12-23,136.29035087719294,100.67684210526312,56.18991228070174,69.72017543859648,55.50877192982456,7.332894736842104,136.29035087719294
357,2014-12-24,75.21162280701755,63.46956140350877,30.2942105263158,40.541666666666686,31.25438596491228,16.08394736842105,75.21162280701755
358,2014-12-25,57.80025062656641,52.93359649122808,32.14824561403509,42.84210526315791,30.605263157894736,15.038333333333336,58.491491228070174
359,2014-12-26,64.11281328320801,57.183947368421066,27.22868421052632,43.670175438596495,38.00438596491228,13.61070175438596,64.44116541353384
360,2014-12-27,129.31788847117795,87.36070175438594,50.21201754385967,59.070175438596486,48.68421052631579,11.13640350877193,129.31788847117795
361,2014-12-28,238.64,139.8490350877193,62.43701754385966,73.99890350877195,67.25438596491227,8.389473684210522,238.64
362,2014-12-29,236.09842105263155,148.4878070175439,66.01596491228068,81.19978070175438,73.37719298245614,9.175438596491228,236.09842105263155
363,2014-12-30,140.46541979949876,103.7061403508772,46.336666666666645,56.02039473684208,56.89473684210526,13.437982456140354,140.46541979949876
364,2014-12-31,21.876441102756893,36.092280701754405,16.513684210526318,15.093859649122807,16.144736842105264,25.68061403508773,36.70570175438598
