,Date,PM25,PM10,SO2,NO2,CO
284,2014-10-12,60.133137583892626,47.51506711409396,16.33046979865772,4.188926174496645,9.541946308724832
285,2014-10-13,83.40973154362416,59.81097315436241,19.22979865771812,5.488842281879195,10.553691275167786
286,2014-10-14,92.90713087248322,64.49385906040268,19.39355704697986,6.086325503355704,12.03020134228188
287,2014-10-15,94.30511744966444,65.96711409395975,19.519999999999996,7.06006711409396,12.716442953020135
288,2014-10-16,105.31339884947266,71.90036912751677,21.061476510067113,8.948070469798656,14.555369127516778
289,2014-10-17,97.23506711409395,68.87526845637584,18.163020134228187,8.388422818791947,14.501677852348994
290,2014-10-18,89.28414429530201,65.80372483221475,16.37845637583893,8.290520134228187,13.407718120805368
291,2014-10-19,81.18901006711408,62.999832214765114,14.343422818791943,9.198489932885904,13.060402684563758
292,2014-10-20,56.01616730584852,50.35338926174497,10.844161073825505,8.274077181208055,10.565436241610739
293,2014-10-21,62.225671140939596,52.936510067114085,22.41221476510067,6.486409395973154,11.578859060402685
294,2014-10-22,59.48464765100672,50.7338255033557,20.767785234899325,5.464513422818793,12.258389261744966
295,2014-10-23,55.41657478427613,46.86476510067114,14.870402684563755,6.860234899328859,10.562080536912752
296,2014-10-24,64.02726510067114,53.47406040268456,14.062416107382552,7.970385906040269,12.13758389261745
297,2014-10-25,69.79616490891658,57.02828859060403,14.23234899328859,8.171308724832215,13.778523489932885
298,2014-10-26,74.615592042186,59.35221476510067,15.380939597315434,7.977516778523491,13.39765100671141
299,2014-10-27,83.5136744966443,63.58147651006711,17.33785234899329,7.776006711409396,14.179530201342281
300,2014-10-28,71.3798058485139,58.34661073825504,15.13020134228188,8.634395973154364,12.778523489932885
301,2014-10-29,56.36862416107383,50.115100671140944,11.78275167785235,8.303775167785235,10.713087248322148
302,2014-10-30,47.484659635666354,40.393624161073824,9.634832214765101,8.573070469798656,10.63758389261745
303,2014-10-31,48.761876797698946,43.26687919463087,12.322885906040268,8.864681208053689,11.666107382550335
304,2014-11-01,65.56417785234899,54.43979865771812,19.52013422818792,8.279278523489932,14.518456375838927
305,2014-11-02,46.22239932885906,39.54835570469798,20.532953020134226,6.162667785234899,11.795302013422818
306,2014-11-03,36.436720997123686,31.907248322147648,12.220738255033556,6.187583892617451,7.907718120805369
307,2014-11-04,52.52642617449665,48.81520134228188,16.853154362416106,9.120553691275168,10.199664429530202
308,2014-11-05,73.30707094918506,57.015436241610736,17.53140939597315,8.809731543624162,12.29026845637584
309,2014-11-06,67.09932885906039,54.04587248322148,21.466375838926172,6.407885906040268,11.894295302013424
310,2014-11-07,55.40847315436241,46.6934899328859,22.76114093959732,9.306627516778523,13.88758389261745
311,2014-11-08,51.31175695110259,46.770402684563756,20.584966442953018,7.49261744966443,13.951342281879194
312,2014-11-09,59.22350191754554,50.5965100671141,20.20778523489933,7.810067114093958,15.191275167785236
313,2014-11-10,59.36748561840843,49.98916107382551,18.978322147651006,8.144379194630872,15.407718120805368
314,2014-11-11,57.00915627996164,48.01610738255034,20.62624161073825,5.9370805369127515,14.088926174496644
315,2014-11-12,56.64165867689359,49.13731543624161,22.61087248322148,5.356291946308725,12.364093959731544
316,2014-11-13,51.94874161073825,43.57446308724832,19.8906711409396,8.420973154362416,10.323825503355705
317,2014-11-14,63.56006711409397,54.04859060402684,19.027516778523488,10.866862416107383,11.85738255033557
318,2014-11-15,87.71040268456375,64.64996644295302,21.941342281879194,12.933137583892616,15.345637583892618
319,2014-11-16,65.6290268456376,52.803422818791944,21.394093959731542,6.334731543624161,12.880872483221477
320,2014-11-17,81.14639261744966,62.15093959731545,28.46959731543625,9.88498322147651,16.17281879194631
321,2014-11-18,82.82147651006713,62.64651006711411,26.06543624161074,9.139093959731543,14.172818791946309
322,2014-11-19,73.53557046979866,57.58788590604026,19.423221476510065,7.470805369127517,11.718120805369127
323,2014-11-20,87.72651006711409,64.90197986577182,20.428859060402687,9.501090604026846,13.854026845637584
324,2014-11-21,101.54723154362415,69.94453020134229,19.46986577181208,10.788338926174497,16.144295302013422
325,2014-11-22,127.51906759348034,86.27842281879195,22.222483221476512,13.986409395973153,20.998322147651006
326,2014-11-23,127.34352828379674,90.1940268456376,18.780805369127517,15.534395973154362,32.02684563758389
327,2014-11-24,88.1222435282838,71.31473154362415,13.418791946308724,10.981879194630872,27.283557046979865
328,2014-11-25,39.213506711409394,51.21822147651007,19.585167785234898,15.1619966442953,20.038590604026847
329,2014-11-26,51.732466442953026,51.70003355704698,15.624228187919465,11.482802013422818,16.27013422818792
330,2014-11-27,75.9324304889741,67.13077181208052,19.150738255033556,17.13968120805369,18.447986577181208
331,2014-11-28,56.17453259827421,56.45587248322148,10.428255033557047,14.788255033557046,15.058724832214764
332,2014-11-29,47.19960450623202,49.3293288590604,9.166040268456376,14.441610738255035,12.308724832214764
333,2014-11-30,47.69061601150528,52.06204697986577,14.351610738255037,14.690520134228187,18.46812080536913
334,2014-12-01,40.828343720038355,34.12758389261745,13.908657718120805,8.48271812080537,17.184563758389263
335,2014-12-02,57.26921140939597,48.81583892617449,13.708389261744964,8.926426174496644,12.312080536912752
336,2014-12-03,55.476558005752636,46.78986577181208,15.139530201342282,11.118624161073827,18.278523489932887
337,2014-12-04,31.91409395973155,34.31805369127517,15.660134228187918,9.095302013422817,15.890939597315436
338,2014-12-05,47.049352828379675,49.280402684563754,15.278456375838925,12.873741610738255,14.436241610738255
339,2014-12-06,57.88951342281878,52.78318791946309,16.734630872483223,11.37197986577181,12.451342281879194
340,2014-12-07,67.24127516778523,56.30973154362416,21.44812080536913,10.776845637583893,25.154362416107382
341,2014-12-08,73.87156040268457,62.341409395973145,23.258993288590606,15.235402684563757,25.26006711409396
342,2014-12-09,84.88498322147652,63.595335570469786,22.832550335570467,19.226761744966446,19.81711409395973
343,2014-12-10,45.547543144774686,42.6596644295302,19.31261744966443,13.529614093959733,22.926174496644297
344,2014-12-11,52.89751917545542,47.92543624161074,17.905973154362414,8.361661073825504,17.969798657718123
345,2014-12-12,49.872818791946315,54.32959731543623,19.62973154362416,11.23942953020134,11.016778523489933
346,2014-12-13,61.26979865771813,61.046442953020126,27.104295302013423,18.641275167785235,22.159395973154364
347,2014-12-14,74.73540268456377,63.91479865771812,24.8,21.61577181208054,14.694630872483222
348,2014-12-15,97.45226510067113,70.93251677852349,24.243892617449667,18.777516778523488,18.869127516778523
349,2014-12-16,63.21300335570471,56.218523489932885,19.37724832214765,10.778104026845638,11.984899328859061
350,2014-12-17,51.070589645254074,48.33731543624161,14.69778523489933,10.241526845637582,10.167785234899329
351,2014-12-18,68.0655201342282,57.399093959731545,18.775771812080535,16.82290268456376,14.803691275167786
352,2014-12-19,82.27852348993288,63.82348993288591,24.275436241610738,16.461409395973153,22.85234899328859
353,2014-12-20,97.5984899328859,69.5238255033557,22.45906040268456,21.151174496644295,27.001677852348994
354,2014-12-21,96.99446308724832,71.20859060402684,25.2603355704698,23.471560402684563,30.768456375838927
355,2014-12-22,86.71904362416107,67.88687919463086,19.10248322147651,21.908557046979865,28.14765100671141
356,2014-12-23,112.24530201342282,82.5738255033557,22.953154362416107,30.323489932885906,23.15771812080537
357,2014-12-24,124.62214765100669,85.61036912751676,26.401677852348996,26.190939597315435,34.50335570469799
358,2014-12-25,135.43068072866728,92.05043624161074,34.9761744966443,33.05989932885905,52.874161073825505
359,2014-12-26,145.98353307766058,86.6996644295302,27.31234899328859,24.316442953020136,27.4748322147651
360,2014-12-27,112.82575503355704,73.0213422818792,20.542147651006708,17.580117449664428,29.37751677852349
361,2014-12-28,81.35553691275169,68.60298657718121,19.11395973154362,18.424496644295303,30.793624161073826
362,2014-12-29,81.39261744966443,69.12607382550335,21.368926174496643,20.805788590604028,31.51510067114094
363,2014-12-30,92.36291946308725,68.898322147651,20.651275167785236,28.34488255033557,28.37751677852349
364,2014-12-31,105.64404362416107,79.41835570469799,36.81204697986576,37.28976510067114,47.65771812080537
