,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
213,2014-08-02,60.55266393442622,52.56758196721308,10.4066393442623,6.723463114754099,10.809426229508198,44.89131147540985,60.83798741217799
214,2014-08-03,49.67382903981262,39.88821721311474,4.9959836065573775,4.800256147540989,6.860655737704918,33.77811475409836,49.67939988290394
215,2014-08-04,24.236943793911014,18.96467213114754,1.8628278688524589,2.5724385245901646,4.652663934426229,35.06799180327868,35.06799180327868
216,2014-08-05,25.42148711943794,21.43102459016394,2.1479098360655726,5.416854508196717,5.207991803278689,35.63334016393443,35.644118852459016
217,2014-08-06,18.75333723653397,15.650737704918026,1.5987704918032808,4.168237704918032,4.796106557377049,34.82444672131148,34.82444672131148
218,2014-08-07,20.8043325526932,25.215327868852444,8.500491803278688,10.231096311475396,8.165983606557377,40.07387295081968,40.84975409836066
219,2014-08-08,48.32044057377049,48.3572950819672,17.838155737704916,11.228586065573772,13.09733606557377,46.25185792349728,52.39973653395786
220,2014-08-09,63.48270638173303,53.73989754098357,17.66040983606556,10.345747950819678,12.554303278688524,38.87782786885243,63.48270638173303
221,2014-08-10,24.905269320843107,19.499467213114755,2.246393442622951,3.896413934426228,5.242827868852459,30.73641393442625,30.74506733021079
222,2014-08-11,15.066100702576133,12.842704918032789,1.5218852459016394,3.553073770491801,5.425204918032787,30.76834016393441,30.76834016393441
223,2014-08-12,12.2063231850117,13.776045081967212,3.412336065573771,5.256915983606557,6.720286885245901,32.26551229508199,32.75053278688527
224,2014-08-13,11.71299765807963,9.553606557377048,2.533606557377049,3.9795081967213113,5.992827868852459,33.82598360655736,33.82598360655736
225,2014-08-14,16.857025761124127,16.299795081967215,3.055163934426229,6.282786885245898,6.689549180327869,32.34264344262293,32.501762295081946
226,2014-08-15,17.289578454332556,15.23840163934426,1.9672131147540983,4.575819672131142,5.817622950819672,32.52549180327869,32.67463114754099
227,2014-08-16,13.069496487119432,13.891229508196716,2.8007786885245944,6.309631147540982,6.498975409836065,36.07178278688527,36.08961065573773
228,2014-08-17,22.24402810304449,26.44926229508198,7.436967213114753,9.75855532786885,8.50922131147541,39.1141598360656,40.3104918032787
229,2014-08-18,24.76346604215456,26.94147540983608,6.503852459016394,7.003637295081964,7.145491803278689,40.47118852459016,41.77461065573769
230,2014-08-19,18.05497658079627,19.09829918032786,3.54811475409836,5.292008196721315,5.483606557377049,39.56913934426229,40.23918032786885
231,2014-08-20,26.15766978922716,32.30602459016393,6.750286885245909,10.27274590163934,6.935450819672131,41.29395491803279,44.04709016393444
232,2014-08-21,44.48272101873538,49.826782786885225,13.600204918032782,12.439088114754094,9.561475409836063,49.2066051912568,54.25185109289615
233,2014-08-22,47.925841627634696,42.086209016393454,12.616516393442618,8.619057377049183,10.297131147540984,46.02783469945357,48.95004195940674
234,2014-08-23,20.74666276346605,16.434344262295074,3.063934426229509,4.256608606557376,6.081967213114754,31.63795081967215,32.1737148711944
235,2014-08-24,7.872423887587824,6.732336065573769,1.034959016393443,2.2347336065573766,4.986680327868853,33.39733606557377,33.39733606557377
236,2014-08-25,11.007318501170964,9.998319672131148,1.485245901639345,3.835450819672128,5.857581967213115,34.831352459016394,34.831352459016394
237,2014-08-26,14.933021077283376,19.83807377049181,6.574344262295082,10.589139344262293,7.182377049180328,37.51622950819672,37.848811475409846
238,2014-08-27,31.683401639344275,43.87653688524592,16.737663934426234,21.3518954918033,11.681352459016392,38.63842213114756,48.57831967213112
239,2014-08-28,66.2710553278689,60.5013524590164,23.34290983606557,19.298360655737707,14.212090163934429,40.94090163934428,67.68951844262301
240,2014-08-29,58.0898419203747,51.50112704918033,17.2694262295082,10.071004098360644,12.399590163934429,43.75707650273223,59.022031615925066
241,2014-08-30,56.16375146370025,50.01584016393444,14.555491803278692,11.245952868852465,10.81045081967213,40.46872950819674,57.27645345433256
242,2014-08-31,43.06445403981264,37.31901639344262,9.844508196721309,5.830225409836059,8.464139344262295,41.873668032786895,44.03872218969556
243,2014-09-01,46.10452283372366,41.33225409836064,12.32475409836066,8.948360655737698,11.587090163934429,33.64672131147541,46.64663641686181
244,2014-09-02,28.55807962529272,25.512295081967213,8.343606557377043,2.712909836065575,7.614754098360656,36.67647540983607,36.68591920374708
245,2014-09-03,21.70919203747073,21.616598360655704,5.710532786885242,6.668340163934434,7.475409836065574,34.54420081967213,34.82600409836065
246,2014-09-04,24.24531615925058,33.02573770491806,11.08024590163935,21.628586065573767,8.272540983606557,32.05233606557376,38.900122950819664
247,2014-09-05,34.03337968384076,42.23725409836066,13.579549180327875,17.088114754098342,10.875,38.976004098360654,46.64229800936765
248,2014-09-06,66.75584016393442,60.48737704918032,23.840696721311463,21.59728483606557,15.74795081967213,44.407021857923496,67.28973360655738
249,2014-09-07,49.6840895784543,39.69141393442625,8.29709016393443,5.330122950819677,7.805327868852459,33.02100409836064,49.74844847775174
250,2014-09-08,28.709309133489484,23.144836065573767,2.3595491803278685,3.533657786885249,5.274590163934426,32.13413934426229,32.602139929742386
251,2014-09-09,32.95813817330212,34.16204918032785,11.546844262295078,14.96629098360656,10.60655737704918,29.13893442622951,36.58305327868853
252,2014-09-10,34.61615193208431,32.884631147540986,7.643770491803282,11.237961065573774,9.32172131147541,31.908565573770485,39.2289285714286
253,2014-09-11,40.94325966042154,38.07946721311477,11.530491803278686,16.566700819672118,11.15061475409836,32.82647540983607,48.53584894613585
254,2014-09-12,43.91121926229511,42.4307786885246,16.792131147540985,9.775922131147532,12.998975409836063,37.6092418032787,47.257328747072606
255,2014-09-13,55.74807523419203,50.98336065573774,17.98397540983607,11.313268442622954,11.700819672131148,32.39081967213112,56.19875292740047
256,2014-09-14,16.845901639344255,13.15897540983607,1.6701639344262276,2.2683401639344267,4.376024590163935,30.392213114754096,30.392213114754096
257,2014-09-15,16.174414519906318,15.467827868852453,2.1600819672131144,5.98084016393442,5.894467213114754,33.53729508196721,33.844139344262295
258,2014-09-16,37.16562499999999,44.8192418032787,15.303483606557384,25.539241803278696,13.912909836065571,24.06782786885246,46.65564402810307
259,2014-09-17,43.53291129976584,44.72897540983608,13.511680327868852,14.976946721311467,9.443647540983608,34.221516393442634,47.31320403981265
260,2014-09-18,53.45256879391103,54.69655737704923,18.50065573770492,16.257735655737704,12.854508196721312,35.58997950819672,57.162416569086695
261,2014-09-19,47.977224824355964,41.50020491803279,11.689713114754095,9.65558401639344,9.179303278688524,34.225081967213114,48.75290398126463
262,2014-09-20,36.94830210772835,28.682950819672133,1.6131557377049175,4.667264344262295,5.607581967213115,31.085532786885228,37.32693793911009
263,2014-09-21,31.77811036299766,38.04735655737704,10.680819672131149,18.44774590163933,10.0922131147541,28.99448770491805,41.75805035128806
264,2014-09-22,37.49056645199065,33.761168032786884,6.568155737704916,10.042520491803272,8.91905737704918,22.569549180327865,39.84049033957845
265,2014-09-23,21.2282786885246,18.31450819672132,5.449959016393444,5.510963114754101,7.527663934426229,23.489672131147547,26.50084894613584
266,2014-09-24,18.45632318501171,17.797540983606574,3.801147540983605,4.122899590163937,5.752049180327869,30.45204918032787,31.31231557377049
267,2014-09-25,42.60765515222485,47.0345901639344,16.283278688524593,19.966290983606555,12.32172131147541,30.953545081967217,49.40668471896957
268,2014-09-26,26.91210480093676,25.24975409836065,7.452745901639346,7.25353483606557,7.70594262295082,30.243155737704924,34.218419203747096
269,2014-09-27,16.3637587822014,17.923360655737717,3.895737704918032,9.954047131147536,5.771516393442623,26.95891393442626,27.61575819672134
270,2014-09-28,38.72586358313818,44.14698770491805,11.575368852459016,24.58196721311475,10.26434426229508,21.959344262295065,46.022075526932085
271,2014-09-29,10.583372365339589,9.359426229508202,2.1915163934426234,2.8944159836065566,5.389344262295082,25.184323770491808,25.203073770491805
272,2014-09-30,45.44149590163938,50.68905737704922,19.062868852459008,21.03719262295081,16.769467213114755,21.96182377049181,52.45691012880566
273,2014-10-01,49.55153688524594,43.48467213114752,13.616065573770497,12.640163934426225,12.398565573770492,24.93991803278688,49.57619877049184
274,2014-10-02,14.537587822014052,12.99512295081967,3.3275,3.889959016393438,6.198770491803279,27.97670081967212,28.02678278688524
275,2014-10-03,16.796779859484772,18.70598360655737,6.079344262295079,10.171516393442614,8.954918032786885,28.868299180327885,30.472110655737715
276,2014-10-04,10.94379391100702,10.866352459016396,3.051598360655737,3.131454918032785,5.4375,26.180225409836066,26.383668032786883
277,2014-10-05,6.322014051522246,6.32967213114754,2.1102868852459014,2.673206967213116,5.320696721311475,28.597274590163927,28.597274590163927
278,2014-10-06,24.07634660421544,32.89655737704917,13.217459016393445,19.300409836065583,10.42827868852459,24.469631147541005,34.75004976580799
279,2014-10-07,35.04011270491808,41.78911885245902,14.292254098360653,21.67315573770492,11.008196721311476,25.657028688524587,45.05055766978922
280,2014-10-08,55.3534543325527,58.0452868852459,20.51250000000001,30.478124999999974,15.482581967213116,26.78768442622953,60.056610070257626
281,2014-10-09,73.9039446721311,64.98965163934429,20.573114754098366,26.180788934426225,17.047131147540984,31.384487704918023,74.11511563231846
282,2014-10-10,95.72218237704917,76.49901639344262,26.290983606557365,24.564241803278712,20.105532786885245,38.61318989071039,95.72218237704917
283,2014-10-11,46.12136270491804,41.37448770491803,5.927131147540982,6.415266393442623,7.818647540983607,26.85063524590163,49.1676053864168
284,2014-10-12,6.901756440281032,6.00639344262295,2.2333196721311483,3.489497950819674,6.095286885245901,28.776516393442613,28.776516393442613
285,2014-10-13,26.8447306791569,29.98815573770492,10.215696721311478,15.594774590163937,10.45594262295082,26.9972950819672,33.6691012880562
286,2014-10-14,58.02161885245903,51.79739754098362,11.081844262295077,17.425204918032797,10.440573770491802,26.18133196721313,60.97314110070258
287,2014-10-15,67.03111094847776,52.54086065573773,2.70454918032787,4.466547131147544,5.798155737704918,30.138073770491808,69.08954186182672
288,2014-10-16,53.721194379391065,52.09956967213116,13.900778688524593,17.309426229508205,10.837090163934429,25.98918032786884,60.90192915690864
289,2014-10-17,40.84175204918035,40.24911885245904,9.005327868852449,16.175051229508192,11.55327868852459,24.938668032786893,45.884405737704974
290,2014-10-18,43.82663202576109,48.97495901639346,16.667131147540985,34.68616803278688,13.67315573770492,22.46049180327868,52.31735802107727
291,2014-10-19,47.98380415690869,50.0330737704918,15.89909836065574,30.06362704918033,13.202868852459016,22.775819672131163,53.01445257611243
292,2014-10-20,35.03316012880562,35.350778688524606,6.691885245901644,15.581813524590164,10.07377049180328,25.021229508196715,39.335529859484765
293,2014-10-21,42.77613436768154,46.55821721311471,14.590942622950818,28.583913934426217,16.679303278688526,23.098688524590155,50.68557377049177
294,2014-10-22,53.36891100702576,55.71336065573775,23.23536885245902,43.90312500000002,17.186475409836067,19.99512295081968,57.723786592505874
295,2014-10-23,42.86113144028103,45.66506147540983,12.7797131147541,29.58478483606557,14.03483606557377,22.349877049180336,48.500670374707234
296,2014-10-24,41.06228776346606,41.538135245901664,9.90803278688525,25.80824795081966,11.598360655737704,24.05979508196721,45.28795813817332
297,2014-10-25,37.29033225995316,35.021127049180315,7.051803278688519,16.2170594262295,8.397540983606557,23.17528688524589,39.72533811475408
298,2014-10-26,20.43834894613581,17.92438524590162,2.7607377049180326,3.430891393442624,5.633196721311475,29.983975409836056,30.35035421545665
299,2014-10-27,34.2972262880562,42.96659836065572,20.09040983606558,28.41664959016394,15.88934426229508,22.15459016393445,44.07694964871195
300,2014-10-28,69.48555327868857,60.13881147540981,26.633647540983592,38.59129098360656,20.32172131147541,20.638872950819675,69.87255122950825
301,2014-10-29,86.22955942622944,64.63184426229508,26.18762295081968,32.7970286885246,19.387295081967213,22.356639344262305,86.22955942622944
302,2014-10-30,69.62721750585474,54.27817622950819,21.96073770491804,20.87228483606557,16.891393442622952,17.82801229508196,69.63182816159245
303,2014-10-31,50.95366656908663,42.23727459016392,15.076639344262285,16.65353483606557,15.806352459016392,17.72676229508197,50.95366656908663
304,2014-11-01,32.56757172131148,25.324877049180337,3.223565573770489,3.819057377049181,7.299180327868853,28.08840163934425,34.87318354800938
305,2014-11-02,15.828688524590174,13.373319672131135,2.8493032786885246,2.763729508196719,6.171106557377049,29.803442622950826,29.85897540983607
306,2014-11-03,25.248946135831392,27.82006147540985,14.121229508196723,19.48504098360656,11.36782786885246,24.51852459016393,31.77745316159251
307,2014-11-04,49.36867681498829,47.23073770491803,24.605942622950806,32.277407786885234,14.913934426229508,21.055225409836066,51.14048887587823
308,2014-11-05,15.538912470726,15.162807377049184,4.277008196721311,5.33381147540984,8.640368852459016,26.299754098360665,28.839610655737708
309,2014-11-06,15.448302107728331,18.218954918032782,9.37643442622952,12.932684426229503,12.63627049180328,22.79012295081968,25.4036636416862
310,2014-11-07,26.92919350117097,27.41422131147541,14.907295081967211,17.004713114754097,14.74282786885246,21.36360655737704,33.96666129976582
311,2014-11-08,23.410750878220146,22.692499999999978,10.098483606557384,11.505788934426226,12.18032786885246,28.153688524590155,35.162036007025755
312,2014-11-09,63.74026639344267,57.59260245901636,33.08473360655739,46.57110655737706,20.199795081967213,18.464651639344268,65.06064549180331
313,2014-11-10,76.57699795081965,64.74571721311477,36.22782786885245,46.32120901639343,24.60143442622951,15.09309426229508,76.57699795081965
314,2014-11-11,11.046487119437952,12.10922131147541,4.111229508196723,1.8719774590163945,6.501024590163935,25.35079918032786,25.99848360655737
315,2014-11-12,2.9850117096018742,3.812745901639344,2.287663934426228,1.272131147540983,5.672131147540983,32.356024590163926,32.356024590163926
316,2014-11-13,9.044379391100708,10.61372950819671,5.163401639344258,6.257325819672138,9.135245901639344,26.89432377049181,29.47985655737705
317,2014-11-14,24.153344555035144,24.91930327868853,10.765532786885252,13.82003073770492,13.008196721311476,23.76772540983608,32.99118706088995
318,2014-11-15,49.89132757611237,48.53784836065577,30.30141393442621,34.983709016393426,21.376024590163933,14.437663934426226,51.21467066744727
319,2014-11-16,12.595784543325534,12.07934426229508,5.315327868852461,5.241803278688527,9.212090163934429,25.91395491803278,27.71614461358313
320,2014-11-17,21.38559718969556,23.804077868852445,12.343729508196716,14.578022540983609,14.55532786885246,26.250840163934427,33.594478922716625
321,2014-11-18,51.26815720140522,50.370163934426266,27.46856557377049,43.85256147540981,23.62090163934426,19.345696721311462,53.43123536299768
322,2014-11-19,76.71004098360656,70.01334016393442,41.42934426229506,56.159733606557374,32.66495901639344,15.215061475409822,76.88017710772834
323,2014-11-20,23.384901932084333,31.49946721311474,11.866680327868863,17.780788934426223,12.88627049180328,25.80592213114754,41.49495901639341
324,2014-11-21,16.631784250585486,21.40563524590165,9.010368852459017,16.180020491803287,11.945696721311476,24.831639344262307,33.31460480093677
325,2014-11-22,38.892923009367685,45.04834016393441,27.35770491803279,42.72182377049181,22.452868852459016,18.300922131147544,48.7127107728337
326,2014-11-23,35.140141978922706,34.990122950819625,15.16405737704918,25.70035860655738,14.938524590163937,22.19053278688525,42.45082552693207
327,2014-11-24,28.69528688524591,33.84284836065575,19.715573770491805,25.15594262295081,17.456967213114755,22.08073770491804,37.11480971896954
328,2014-11-25,72.60210040983605,65.51823770491805,43.51319672131146,45.421055327868864,24.23155737704918,15.812274590163934,73.14952868852461
329,2014-11-26,40.82721018735364,41.64674180327867,15.721639344262291,12.97771516393442,13.486680327868852,25.92471311475409,45.21689110070258
330,2014-11-27,31.86191451990634,44.88625,18.003872950819677,21.76429303278686,16.962090163934427,21.266290983606552,48.09394028103042
331,2014-11-28,63.37882025761122,59.43889344262296,38.70483606557374,46.044774590163904,24.3780737704918,12.028913934426225,63.956031908665096
332,2014-11-29,57.53608752927403,48.0102049180328,30.32856557377049,33.01844262295083,24.71618852459016,16.161782786885247,57.684269613583176
333,2014-11-30,6.314285714285711,21.48399590163935,2.547827868852457,1.3994364754098363,6.395491803278689,31.6742213114754,38.062540983606524
334,2014-12-01,6.610714285714282,10.012295081967205,4.773524590163932,3.3174180327868874,8.194672131147541,26.55776639344262,27.380758196721303
335,2014-12-02,22.32472189695549,22.04784836065576,12.815102459016387,13.543288934426233,14.49282786885246,23.32528688524592,32.69946428571429
336,2014-12-03,4.218325526932083,6.301926229508199,2.811721311475412,1.512090163934426,6.699795081967213,30.065348360655744,30.082520491803283
337,2014-12-04,5.189988290398131,6.771393442622947,3.737172131147541,2.511629098360657,7.630122950819672,31.997602459016413,32.53432377049182
338,2014-12-05,14.5141612997658,15.045389344262286,7.261639344262292,7.933862704918034,11.866803278688524,26.06336065573773,30.371793032786915
339,2014-12-06,34.05300790398129,29.787356557377045,17.27137295081967,19.289344262295085,18.3719262295082,19.095983606557382,41.04941012880563
340,2014-12-07,11.714293032786886,13.301700819672144,5.3156557377049145,3.9153688524590144,8.993852459016393,24.994467213114763,28.353565573770503
341,2014-12-08,40.22486826697893,40.079754098360674,32.36305327868853,31.694569672131152,24.010245901639344,18.132786885245903,42.92748389929742
342,2014-12-09,71.58119877049182,66.3725204918033,40.48055327868852,39.937090163934414,29.34426229508197,12.027581967213113,72.31179156908668
343,2014-12-10,13.985084894613594,32.20483606557375,4.780286885245897,3.215010245901637,8.746926229508198,21.130758196721327,40.40963114754096
344,2014-12-11,12.943384074941443,16.71866803278688,6.787049180327867,6.095901639344263,11.438524590163937,19.526557377049173,25.882520491803263
345,2014-12-12,7.16001170960187,11.14752049180328,4.559918032786886,3.438627049180328,9.519467213114757,23.950491803278684,27.05877049180327
346,2014-12-13,15.692959601873527,17.728729508196718,7.475614754098362,9.086270491803289,12.118852459016392,22.55653688524593,29.619743852459017
347,2014-12-14,31.22830064402812,30.45661885245904,17.801475409836065,19.253534836065583,17.395491803278688,20.35131147540984,37.963694379391086
348,2014-12-15,8.235831381733018,15.198954918032785,3.958114754098364,2.291854508196721,8.510245901639344,25.773217213114755,30.11612704918033
349,2014-12-16,4.728512880562063,9.022581967213114,3.022008196721313,1.903176229508198,8.226434426229508,23.97483606557378,25.009877049180343
350,2014-12-17,16.324963407494153,17.947049180327863,10.546557377049185,11.246260245901649,13.915983606557376,21.57026639344264,27.30914812646371
351,2014-12-18,42.91170228337237,42.85735655737705,28.62518442622953,35.15133196721311,22.111680327868854,17.892213114754117,47.925024882904
352,2014-12-19,9.540105386416862,13.380348360655733,4.8588934426229455,3.1110655737704924,9.289959016393444,24.76497950819672,27.241762295081955
353,2014-12-20,12.581374414519892,12.288032786885244,5.498565573770495,4.684631147540986,11.87295081967213,24.483053278688523,26.54631147540982
354,2014-12-21,7.32043325526932,12.596086065573768,5.300778688524583,4.129918032786888,10.976434426229508,24.842397540983622,28.4082786885246
355,2014-12-22,29.41271223653396,34.98877049180328,21.93622950819673,26.49451844262294,20.78176229508197,20.40836065573771,37.28928278688525
356,2014-12-23,37.84523565573771,37.41284836065571,21.99323770491805,30.475204918032777,22.174180327868854,18.06608606557378,41.11585919203743
357,2014-12-24,12.50509367681498,12.02598360655738,5.5703688524590165,5.43565573770492,11.28688524590164,24.11313524590164,24.87386709601874
358,2014-12-25,33.85603044496488,30.71526639344263,16.446188524590173,23.187192622950807,21.07172131147541,24.940286885245897,37.2921838407494
359,2014-12-26,84.9236533957846,69.06151639344259,51.00428278688527,52.69564549180329,37.48053278688525,11.72967213114754,84.9236533957846
360,2014-12-27,71.11269759953161,54.80034836065574,24.75004098360653,31.52085040983608,25.33094262295082,16.099282786885244,71.79913788056206
361,2014-12-28,40.67354361826697,37.90161885245905,14.09946721311476,17.214754098360654,17.964139344262296,18.11678278688524,46.26674033957842
362,2014-12-29,25.92659543325525,28.064774590163942,9.79172131147542,11.7126024590164,16.02766393442623,18.655901639344275,36.47532786885249
363,2014-12-30,23.509594555035108,28.93241803278688,9.595635245901638,10.191956967213107,17.80840163934426,16.652069672131145,34.606844262295084
364,2014-12-31,5.688056206088991,7.832008196721309,3.8215983606557375,2.626331967213116,9.0952868852459,25.3461475409836,26.09635245901638
