,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
217,2014-08-06,49.01720779220779,45.02227272727272,9.948409090909088,19.246875,15.713068181818182,34.010625000000005,49.02704545454546
218,2014-08-07,47.41475243506493,44.365681818181805,12.057045454545458,18.973863636363635,16.178977272727273,32.596553030303035,47.651083603896105
219,2014-08-08,57.884963474025966,50.18426136363637,11.954545454545457,17.277840909090916,16.636363636363637,40.05369318181818,57.884963474025966
220,2014-08-09,57.2002435064935,49.70147727272727,15.139090909090909,17.238636363636363,15.321022727272728,36.38534090909091,58.65719967532466
221,2014-08-10,48.1015422077922,43.06147727272728,11.80909090909091,16.752840909090907,14.534090909090908,31.27248106060605,48.46873376623376
222,2014-08-11,38.116964285714296,35.67960227272727,9.19636363636364,15.162784090909089,14.03125,27.86028409090909,38.436363636363645
223,2014-08-12,43.03595779220781,38.33079545454546,10.470227272727271,14.628267045454542,13.261363636363637,29.55511363636364,43.29418831168833
224,2014-08-13,38.165645292207785,36.80102272727272,21.960568181818186,15.038494318181824,15.258522727272728,24.54079545454546,39.97378246753247
225,2014-08-14,39.57609577922078,40.128125,22.28920454545454,17.556960227272736,18.150568181818183,18.65039772727272,42.45147727272725
226,2014-08-15,44.01020698051949,43.36392045454546,20.10443181818182,15.08678977272727,18.125,25.681306818181817,45.3027353896104
227,2014-08-16,42.54401379870131,43.306875,14.773181818181826,11.632386363636366,16.801136363636363,27.725454545454543,44.17364448051948
228,2014-08-17,37.77331574675324,39.06374999999999,9.866590909090904,12.734090909090911,14.690340909090908,28.71653409090909,39.47068587662337
229,2014-08-18,32.48506493506491,30.66397727272728,6.28,14.806676136363638,12.099431818181818,31.66431818181817,33.61967532467531
230,2014-08-19,31.43080357142856,26.78568181818182,8.476590909090909,13.915767045454553,13.863636363636363,21.140454545454546,31.45132305194804
231,2014-08-20,27.42228084415586,28.14136363636364,11.68772727272727,14.158096590909087,15.113636363636363,21.50346590909092,29.70200892857144
232,2014-08-21,38.61398133116882,38.03193181818183,12.463636363636368,18.68295454545453,15.678977272727272,31.19738636363636,40.801152597402606
233,2014-08-22,48.5898944805195,43.18062499999999,11.233181818181816,17.381107954545463,15.403409090909092,32.50749999999999,48.67651785714288
234,2014-08-23,53.26181006493504,45.90551136363635,9.602840909090911,18.962215909090915,14.602272727272728,33.53073863636362,53.26181006493504
235,2014-08-24,38.0060064935065,31.37352272727271,7.387159090909091,15.194886363636364,11.431818181818182,29.737329545454543,38.05571428571429
236,2014-08-25,46.85387581168831,39.06857954545456,10.236022727272728,18.855965909090912,12.463068181818182,35.78373106060607,46.88369182900433
237,2014-08-26,58.9845779220779,50.17261363636362,15.40193181818182,19.23948863636365,15.889204545454543,38.426193181818185,58.9845779220779
238,2014-08-27,43.36292613636363,40.85414772727272,9.107386363636364,14.934232954545465,13.730113636363637,23.48289772727272,43.62235795454546
239,2014-08-28,26.787499999999987,25.024659090909086,5.728636363636364,12.174289772727276,11.696022727272728,19.758636363636366,26.90816558441557
240,2014-08-29,24.08262987012986,23.25477272727273,4.513295454545453,11.919602272727277,10.258522727272728,20.31954545454545,24.750308441558445
241,2014-08-30,34.31781655844156,32.29056818181818,6.87784090909091,15.496448863636356,13.420454545454543,27.51301136363637,34.813222402597404
242,2014-08-31,39.01266233766236,39.19215909090909,10.85363636363636,16.66974431818182,15.170454545454543,27.08738636363637,40.01116883116884
243,2014-09-01,27.36363636363635,28.19420454545456,8.309318181818183,22.157528409090908,12.511363636363637,22.887784090909097,28.487045454545445
244,2014-09-02,36.67317370129871,36.03107954545454,11.333295454545455,24.38707386363637,14.144886363636363,29.047954545454544,37.42471590909092
245,2014-09-03,42.71834415584416,41.26113636363636,10.240113636363636,16.205255681818183,15.835227272727272,25.134431818181817,42.83965909090908
246,2014-09-04,42.51215503246753,44.352500000000006,17.274659090909086,11.723863636363632,16.47159090909091,35.46426136363637,44.90369318181818
247,2014-09-05,58.66237824675325,53.70551136363634,16.901590909090906,14.84701704545455,19.394886363636363,38.55681818181818,58.69602272727273
248,2014-09-06,51.01398133116882,48.033295454545446,12.874545454545451,11.650710227272723,16.90340909090909,37.880909090909086,51.06367288961039
249,2014-09-07,56.0096793831169,51.59852272727272,13.042272727272724,12.534517045454548,17.1875,35.55954545454546,56.1434293831169
250,2014-09-08,32.63703327922077,29.629772727272734,7.197727272727272,11.793323863636363,14.366477272727272,20.889318181818176,32.656107954545455
251,2014-09-09,41.04701704545455,40.7525,11.13056818181818,17.233664772727273,18.244318181818183,26.19585227272728,41.44566964285716
252,2014-09-10,51.360815746753225,49.5275,9.916363636363638,17.28409090909091,16.724431818181817,32.02181818181819,51.7379180194805
253,2014-09-11,55.58200081168834,50.90795454545453,10.73943181818182,21.310369318181817,15.298295454545457,37.77034090909092,55.58200081168834
254,2014-09-12,48.33516639610389,45.94630681818181,13.62806818181818,23.058096590909088,14.715909090909092,27.16869318181818,48.476891233766224
255,2014-09-13,31.990056818181813,30.083295454545453,8.12318181818182,13.831250000000004,12.653409090909092,21.416420454545456,32.14560876623377
256,2014-09-14,45.29180194805195,43.345113636363656,15.046363636363628,14.804687500000009,14.698863636363637,23.08090909090909,47.50446428571431
257,2014-09-15,64.3736607142857,51.26840909090908,18.658181818181824,11.9265625,18.98011363636364,29.454772727272733,64.3736607142857
258,2014-09-16,18.77532467532468,14.991022727272725,4.723068181818181,6.3504261363636365,12.025568181818182,22.28744318181819,22.34356331168832
259,2014-09-17,14.599512987012986,14.947386363636364,5.675340909090911,14.169318181818175,13.0,16.538352272727284,17.866505681818193
260,2014-09-18,30.25844155844156,29.370113636363623,8.680113636363638,19.42826704545456,14.451704545454543,22.93465909090909,30.758060064935066
261,2014-09-19,53.8960430194805,50.67676136363638,22.21670454545455,20.996164772727266,23.15909090909091,28.30375000000001,54.54798295454544
262,2014-09-20,36.07096185064935,35.00568181818182,19.33386363636364,14.949431818181818,24.517045454545453,29.70829545454545,38.46412743506493
263,2014-09-21,44.11887175324675,39.94352272727273,16.83602272727273,12.905823863636364,16.571022727272727,40.27886363636364,46.523433441558446
264,2014-09-22,45.753551136363626,38.52806818181819,14.80409090909091,11.762215909090909,15.048295454545457,42.52698863636364,46.07268262987012
265,2014-09-23,52.010592532467534,42.79028409090907,14.274772727272728,11.728835227272732,14.46875,39.30090909090909,52.010592532467534
266,2014-09-24,61.69013798701297,52.236079545454544,17.641931818181817,14.211221590909089,17.931818181818183,34.92142045454546,61.69013798701297
267,2014-09-25,63.69161931818182,54.99107954545455,18.19772727272728,14.672159090909094,19.77272727272728,34.60710227272727,63.69161931818182
268,2014-09-26,76.99176136363639,58.44460227272726,11.268522727272732,15.294602272727277,17.491477272727273,47.76011363636363,76.99176136363639
269,2014-09-27,69.69446022727271,58.74835227272731,12.362727272727271,21.46803977272728,18.011363636363637,49.75410984848485,69.69446022727271
270,2014-09-28,51.40957792207794,50.72977272727271,12.820113636363642,19.59119318181818,16.713068181818183,37.59994318181818,52.39318181818184
271,2014-09-29,62.36964285714287,53.259488636363656,10.437159090909091,17.184801136363642,17.056818181818183,37.06221590909091,62.36964285714287
272,2014-09-30,77.74857954545456,61.59210227272727,27.43625,18.90255681818182,23.963068181818183,34.156136363636364,77.74857954545456
273,2014-10-01,61.5072443181818,53.38892045454545,17.81284090909091,11.221164772727276,20.235795454545453,38.96488636363635,61.5072443181818
274,2014-10-02,63.851420454545455,55.60147727272729,17.889659090909085,12.736647727272729,21.130681818181817,37.686931818181804,63.851420454545455
275,2014-10-03,63.196935876623385,54.41278409090909,20.57022727272728,11.723295454545458,22.207386363636363,33.838409090909096,63.20114853896104
276,2014-10-04,54.627414772727256,50.47732954545455,14.544886363636362,11.075426136363642,18.477272727272727,42.20130681818181,54.6612784090909
277,2014-10-05,46.80342938311688,43.83170454545454,14.58443181818182,12.851704545454544,15.997159090909092,46.850037878787866,48.46472132034631
278,2014-10-06,50.82765827922076,50.54886363636364,18.817840909090915,13.608522727272726,16.644886363636363,49.15232954545456,52.28186823593074
279,2014-10-07,62.355397727272695,55.853579545454565,19.74409090909091,16.73409090909091,19.735795454545453,52.86706439393939,62.355397727272695
280,2014-10-08,64.83380681818181,53.45886363636362,16.015340909090902,17.18693181818182,20.43465909090909,46.08329545454546,64.83380681818181
281,2014-10-09,53.11051136363637,45.61034090909092,13.29465909090909,18.875284090909087,18.838068181818183,42.12948863636364,53.11051136363637
282,2014-10-10,51.99032061688313,44.838238636363634,14.988977272727276,17.889772727272728,18.536931818181817,40.70681818181816,52.01188717532469
283,2014-10-11,55.19517045454548,44.580965909090914,13.083409090909091,14.76860795454546,15.142045454545457,43.04869318181817,55.19517045454548
284,2014-10-12,60.5615056818182,46.07784090909091,16.06534090909091,14.349005681818191,14.985795454545457,42.62357954545455,60.5615056818182
285,2014-10-13,97.34886363636365,65.95153409090909,26.201477272727267,19.2203125,21.264204545454547,54.1504356060606,97.34886363636365
286,2014-10-14,129.5033279220779,80.51426136363635,23.497954545454537,18.814914772727267,24.16761363636364,59.23785984848485,129.5033279220779
287,2014-10-15,110.89715909090908,71.33045454545456,18.60193181818181,21.67883522727273,22.329545454545453,45.00539772727273,110.89715909090908
288,2014-10-16,89.4786931818182,63.50250000000003,15.877045454545453,22.84375,22.08522727272728,41.93159090909092,89.4786931818182
289,2014-10-17,94.0038352272727,67.3377840909091,15.56772727272728,24.25383522727273,22.63636363636364,46.91740530303032,94.0038352272727
290,2014-10-18,96.16661931818182,67.26261363636362,15.402954545454543,23.077130681818183,23.485795454545453,47.33890151515154,96.16661931818182
291,2014-10-19,93.82982954545452,65.27397727272727,11.64409090909091,20.898863636363643,21.642045454545453,48.855946969696944,93.82982954545452
292,2014-10-20,75.04460227272727,58.73284090909092,10.747727272727271,24.036221590909097,19.113636363636363,52.53344696969698,75.04460227272727
293,2014-10-21,79.98948863636365,61.873750000000015,17.863977272727276,31.79545454545454,21.269886363636363,38.657556818181824,79.98948863636365
294,2014-10-22,54.60349025974024,47.54375,19.925454545454546,17.623579545454536,26.94034090909091,38.160397727272745,54.60349025974024
295,2014-10-23,53.8459212662338,48.133806818181824,14.127499999999998,21.79701704545454,21.414772727272727,37.27977272727273,53.8459212662338
296,2014-10-24,72.27471590909093,56.93573863636366,14.707386363636369,26.204119318181814,24.957386363636363,37.766647727272726,72.27471590909093
297,2014-10-25,91.89999999999996,66.8756818181818,14.08761363636364,25.40511363636364,27.130681818181817,43.75829545454545,91.89999999999996
298,2014-10-26,106.85909090909092,72.92420454545453,15.688636363636364,27.63323863636364,30.238636363636363,40.88948863636363,106.85909090909092
299,2014-10-27,89.4349431818182,65.07000000000002,14.414431818181816,23.60397727272728,30.818181818181817,38.56119318181818,89.4349431818182
300,2014-10-28,81.92059659090913,61.94437500000003,14.089090909090906,22.213494318181816,25.21022727272728,44.83189393939393,81.92059659090913
301,2014-10-29,71.36761363636361,57.15562499999999,9.953863636363636,23.815909090909084,20.457386363636363,41.970284090909104,71.36761363636361
302,2014-10-30,65.97173295454546,55.69693181818181,11.670795454545454,27.61562500000001,16.551136363636363,36.8175,65.97528409090908
303,2014-10-31,75.05773133116885,60.0291477272727,12.94431818181818,30.45610795454546,18.24715909090909,40.67823863636362,75.05773133116885
304,2014-11-01,89.11793831168832,67.29676136363634,24.88568181818181,37.30838068181817,29.664772727272727,37.07647727272726,89.11793831168832
305,2014-11-02,43.72086038961039,43.55448863636364,23.17204545454545,25.7455965909091,26.207386363636363,19.971647727272728,44.94356331168832
306,2014-11-03,47.352171266233775,46.01272727272727,19.404772727272725,22.281250000000004,17.048295454545453,31.3047159090909,47.41788555194807
307,2014-11-04,65.09573863636363,57.322329545454544,16.50806818181818,27.60511363636364,15.784090909090908,31.82840909090909,65.09573863636363
308,2014-11-05,109.5453125,74.17306818181814,17.89318181818182,36.06889204545456,23.048295454545453,26.16852272727272,109.5453125
309,2014-11-06,63.15582386363635,53.098068181818185,20.30079545454546,23.157670454545457,24.09375,21.25039772727272,63.15582386363635
310,2014-11-07,56.10249594155845,45.95375000000001,18.68977272727273,22.773863636363625,21.039772727272727,18.82613636363637,56.10249594155845
311,2014-11-08,29.72950487012988,28.950568181818188,20.96772727272728,25.05468750000001,24.19034090909091,17.729261363636365,33.67374188311689
312,2014-11-09,47.92922077922078,43.746818181818185,20.598409090909104,22.268039772727267,22.505681818181817,21.436534090909102,47.92922077922078
313,2014-11-10,33.33064123376624,32.50124999999999,18.219090909090912,23.15568181818182,23.602272727272727,16.656136363636364,35.482784090909085
314,2014-11-11,33.22144886363637,36.28960227272727,17.906590909090912,27.08622159090909,28.62215909090909,9.080795454545452,36.93942775974026
315,2014-11-12,30.22737418831169,33.98732954545452,20.013977272727274,24.582386363636363,28.224431818181817,11.402215909090913,36.90094561688312
316,2014-11-13,55.35580357142858,52.52738636363635,23.088068181818183,23.938778409090904,20.289772727272727,25.49125,56.04950487012988
317,2014-11-14,58.819602272727245,53.26784090909093,17.39681818181818,20.478551136363645,17.369318181818183,29.921704545454546,58.819602272727245
318,2014-11-15,66.5103693181818,55.88357954545454,15.861477272727273,23.731392045454548,22.392045454545453,27.262670454545447,66.5103693181818
319,2014-11-16,84.13721590909093,65.13642045454543,26.54693181818183,29.83522727272728,29.019886363636363,22.489034090909087,84.13721590909093
320,2014-11-17,83.06335227272727,63.0240340909091,23.878750000000004,23.665625,21.58522727272728,27.5815340909091,83.06335227272727
321,2014-11-18,70.83380681818183,57.182159090909074,20.766250000000003,23.62272727272728,17.491477272727273,31.39227272727272,70.83380681818183
322,2014-11-19,73.73522727272724,63.43761363636365,22.485,34.533096590909096,22.44034090909091,26.698920454545444,73.73522727272724
323,2014-11-20,74.28678977272727,65.62051136363633,20.011477272727262,32.435653409090904,26.82386363636364,26.968636363636367,74.34909090909092
324,2014-11-21,72.18295454545454,63.21505681818182,15.230340909090916,30.882670454545472,27.21022727272728,32.03125000000003,72.18295454545454
325,2014-11-22,66.12642045454542,60.56102272727273,14.146704545454543,32.72698863636364,26.099431818181817,31.766988636363635,66.22400568181814
326,2014-11-23,62.99622564935066,58.25323863636365,13.271818181818183,28.692613636363625,22.142045454545453,34.88170454545455,63.50670860389612
327,2014-11-24,69.3007913961039,62.31312500000002,17.287272727272722,43.745170454545445,22.613636363636363,26.13937500000001,71.72667613636364
328,2014-11-25,51.033279220779214,54.00318181818182,27.797500000000003,43.10752840909091,34.45170454545455,13.867386363636363,55.04656250000002
329,2014-11-26,52.95275974025974,52.16329545454546,21.644090909090902,25.146306818181817,31.883522727272727,24.79153409090909,53.79525162337664
330,2014-11-27,76.94801136363635,62.76312500000001,17.24965909090909,36.1411931818182,27.900568181818183,31.309261363636367,76.98380681818182
331,2014-11-28,78.48437499999999,61.36278409090912,14.08170454545454,40.09105113636363,26.767045454545453,19.271477272727267,78.48437499999999
332,2014-11-29,75.89872159090906,60.277329545454535,17.523181818181822,46.41860795454544,27.40625,16.70375,76.00667613636361
333,2014-11-30,56.92112418831169,55.125454545454566,17.79170454545455,41.48508522727272,25.670454545454547,13.564829545454549,57.604488636363634
334,2014-12-01,36.29803165584416,33.883920454545446,19.52477272727273,24.000142045454552,28.213068181818183,18.19602272727273,40.980564123376624
335,2014-12-02,67.55625,56.99852272727275,17.099318181818177,22.54801136363637,21.076704545454547,24.650965909090907,67.55625
336,2014-12-03,57.74957386363635,50.93073863636366,14.206931818181824,26.32386363636364,22.286931818181817,15.665397727272726,57.74957386363635
337,2014-12-04,24.413636363636364,26.60068181818181,16.695227272727273,20.735795454545457,16.681818181818183,23.73755681818181,30.34073863636364
338,2014-12-05,37.2508116883117,41.82374999999999,19.83727272727273,22.68167613636364,12.710227272727272,28.110965909090908,41.994886363636354
339,2014-12-06,50.77566964285714,51.78653409090909,15.160000000000002,26.28522727272728,13.764204545454543,23.966477272727275,52.64176136363637
340,2014-12-07,53.10468750000002,46.90034090909091,19.05840909090909,26.684374999999992,16.022727272727273,17.647272727272732,53.10468750000002
341,2014-12-08,57.80604707792207,55.69255681818181,25.088181818181816,25.99062499999999,19.329545454545453,20.777159090909088,59.279862012987
342,2014-12-09,71.98835227272725,63.28642045454546,20.846818181818183,30.716903409090914,20.238636363636363,25.09431818181819,72.00556818181816
343,2014-12-10,89.54090909090907,70.08698863636366,26.80977272727273,34.87471590909092,25.03125,21.329034090909104,89.54090909090907
344,2014-12-11,52.82134740259742,48.572329545454565,24.626590909090908,23.994034090909096,23.40625,19.079488636363635,53.133758116883136
345,2014-12-12,56.56456980519481,57.75045454545453,23.021477272727275,24.66690340909091,19.96590909090909,22.05892045454545,59.67625
346,2014-12-13,59.343486201298745,60.70193181818183,19.76090909090909,25.79644886363637,16.47159090909091,24.121761363636367,61.76218750000002
347,2014-12-14,70.02159090909089,64.92482954545454,16.283295454545453,33.23678977272728,19.164772727272727,24.493636363636348,70.02159090909089
348,2014-12-15,87.06718750000003,73.83823863636363,19.027613636363625,41.70781250000002,24.65340909090909,18.74193181818182,87.06718750000003
349,2014-12-16,66.27343749999999,61.213352272727256,28.25795454545455,24.456534090909084,20.426136363636363,29.162727272727263,66.27343749999999
350,2014-12-17,42.89626623376624,48.23272727272728,19.56193181818182,19.96988636363637,15.579545454545457,28.318465909090914,48.23272727272728
351,2014-12-18,50.02199675324675,53.10011363636361,14.057159090909094,26.833948863636365,17.74715909090909,25.03494318181819,53.10011363636361
352,2014-12-19,78.56221590909094,67.12619318181821,19.48693181818181,44.40710227272728,29.943181818181817,18.18960227272727,78.56221590909094
353,2014-12-20,75.56605113636368,62.02647727272728,19.18988636363636,35.09275568181818,23.664772727272727,24.16965909090908,75.56605113636368
354,2014-12-21,76.3910511363636,66.24136363636363,24.970113636363635,35.37173295454546,25.60511363636364,26.795909090909102,76.3910511363636
355,2014-12-22,72.2134943181818,61.94159090909093,23.06886363636364,34.83693181818181,23.98011363636364,29.931306818181824,72.2134943181818
356,2014-12-23,69.89545454545454,62.82090909090909,15.548749999999997,45.821164772727286,22.44886363636364,22.51147727272728,70.06477272727273
357,2014-12-24,82.09346590909091,71.01,19.08897727272728,51.85383522727273,30.977272727272727,24.934488636363632,82.26761363636363
358,2014-12-25,85.95284090909087,73.99971590909092,30.373068181818176,56.30951704545456,31.951704545454547,22.59897727272728,87.78681818181816
359,2014-12-26,94.40724837662336,72.30522727272727,27.40534090909091,36.32457386363637,26.94886363636364,27.78397727272728,95.5668547077922
360,2014-12-27,63.02238230519479,50.62176136363635,18.796477272727284,31.41775568181818,31.610795454545453,17.17596590909091,64.2711323051948
361,2014-12-28,50.85728490259741,47.993920454545446,22.472727272727266,29.124005681818176,30.673295454545453,20.56232954545454,54.33282873376625
362,2014-12-29,39.08747970779221,45.91954545454546,17.55352272727272,29.95340909090909,25.43465909090909,22.18818181818182,46.98463068181818
363,2014-12-30,41.454443993506494,48.02931818181815,15.120227272727275,34.81775568181817,25.50284090909091,20.024545454545457,48.86292613636362
364,2014-12-31,55.3169237012987,58.86681818181819,23.623522727272725,44.53238636363634,33.02556818181818,19.548465909090904,59.93673295454548
