,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2014-08-04,78.2627659574468,63.06744680851062,22.377872340425547,14.085904255319146,18.28191489361702,43.0202304964539,78.2627659574468
216,2014-08-05,44.92699468085106,47.3416489361702,17.281276595744675,20.035372340425543,17.319148936170212,29.00744680851064,47.85608282674772
217,2014-08-06,21.50334346504559,21.206914893617025,7.033404255319152,12.988297872340423,10.52659574468085,30.61441489361703,31.366094224924023
218,2014-08-07,29.00759878419453,28.038085106383,10.939361702127664,14.56436170212766,13.377659574468083,32.7790425531915,35.66668693009119
219,2014-08-08,54.17803951367783,52.06010638297875,18.151808510638304,19.45066489361702,20.731382978723403,34.06803191489361,54.83676671732526
220,2014-08-09,63.72560790273559,54.812180851063815,22.52202127659574,13.980851063829784,19.42287234042553,36.59755319148936,63.78609422492404
221,2014-08-10,69.33696808510638,57.825797872340445,25.3855319148936,14.736170212765948,19.449468085106385,40.30058510638297,69.33696808510638
222,2014-08-11,33.31949088145897,32.350691489361715,10.275531914893616,13.341888297872345,13.212765957446807,34.38244680851064,43.24324088145897
223,2014-08-12,41.2255509118541,40.11478723404257,14.85425531914894,13.489228723404247,12.601063829787234,33.37196808510639,44.3130547112462
224,2014-08-13,32.296048632218834,28.408617021276605,14.3263829787234,11.690691489361704,11.938829787234043,31.903351063829778,34.3801443768997
225,2014-08-14,30.41079027355624,32.43882978723406,15.83297872340426,15.67832446808511,12.71808510638298,32.090106382978725,37.559817629179335
226,2014-08-15,29.579483282674783,28.152659574468085,16.442872340425534,11.912499999999996,10.590425531914894,39.67994680851063,40.34531914893616
227,2014-08-16,43.1804141337386,40.73664893617019,21.57,13.239760638297875,13.73936170212766,37.795851063829794,44.95424392097266
228,2014-08-17,36.67629179331304,33.06255319148937,13.904893617021276,10.323670212765954,11.811170212765957,37.77404255319149,39.44964285714284
229,2014-08-18,47.8545592705167,45.87920212765956,17.915000000000003,12.07752659574468,16.180851063829788,38.88808510638298,48.53077507598784
230,2014-08-19,51.598594224924,47.95627659574468,17.087553191489356,11.548537234042554,15.268617021276595,43.65074468085108,51.98525835866261
231,2014-08-20,51.9185980243161,48.84601063829788,17.689787234042548,11.285771276595742,13.715425531914894,45.54767730496454,52.196515957446806
232,2014-08-21,56.97260638297873,53.43781914893616,22.58468085106383,12.227925531914892,14.88031914893617,40.45510638297875,57.18765957446808
233,2014-08-22,56.20305851063831,49.84345744680853,18.260957446808508,10.636037234042552,15.3218085106383,41.23147163120565,56.25635638297873
234,2014-08-23,49.601215805471135,42.41893617021276,15.650744680851062,10.440558510638295,13.981382978723405,35.07319148936169,49.601215805471135
235,2014-08-24,17.52188449848024,17.827127659574476,9.000319148936171,9.286835106382982,8.946808510638299,30.137021276595743,30.72813829787233
236,2014-08-25,16.413221884498494,19.584255319148927,9.510851063829788,12.099468085106384,9.98404255319149,31.559946808510645,33.007659574468086
237,2014-08-26,28.54906914893618,35.81643617021276,23.46840425531915,19.870079787234044,17.47340425531915,33.62664893617022,40.76063829787233
238,2014-08-27,54.2924582066869,56.833670212765945,33.64138297872341,21.363430851063832,25.079787234042552,30.98547872340425,57.01404255319149
239,2014-08-28,52.596181610942246,51.92234042553192,31.153031914893607,16.608244680851058,26.33776595744681,30.55420212765957,53.738324468085096
240,2014-08-29,69.75970744680852,60.26404255319149,32.2504255319149,21.903191489361703,30.24468085106383,27.690638297872333,69.75970744680852
241,2014-08-30,66.50877659574472,58.74212765957448,22.670851063829787,22.3433510638298,29.73404255319149,28.54760638297872,66.55414893617025
242,2014-08-31,63.64188829787235,54.1208510638298,24.594946808510624,17.20199468085106,26.992021276595743,32.28452127659575,63.8629255319149
243,2014-09-01,68.6276595744681,58.16297872340424,23.592021276595737,21.878856382978725,31.18351063829787,26.74909574468085,68.6276595744681
244,2014-09-02,36.907598784194526,40.0905319148936,14.99393617021276,17.400265957446813,20.99468085106383,29.713297872340423,40.14958966565348
245,2014-09-03,30.66337386018236,37.56239361702128,17.192659574468085,18.90106382978724,18.106382978723403,27.44867021276596,37.85034574468086
246,2014-09-04,39.7893047112462,45.81319148936172,22.56978723404256,22.83537234042553,21.27127659574468,29.84696808510639,45.97036474164134
247,2014-09-05,60.93854483282677,59.3121808510638,29.4556914893617,26.224734042553187,29.19148936170213,35.67207446808509,61.33523936170214
248,2014-09-06,85.74029255319147,68.39382978723401,29.06351063829787,26.291755319148933,34.505319148936174,33.708191489361695,85.74029255319147
249,2014-09-07,84.73284574468086,64.46148936170214,23.05734042553191,19.30345744680851,31.16489361702128,27.629414893617025,84.73284574468086
250,2014-09-08,50.711360182370825,50.74824468085107,19.16212765957447,17.99627659574468,24.88031914893617,28.681861702127662,52.33742021276598
251,2014-09-09,61.248138297872366,57.41148936170214,26.77765957446809,19.90093085106384,29.356382978723403,28.45813829787233,61.51111702127662
252,2014-09-10,72.49162234042554,67.00531914893618,27.59617021276596,21.114627659574467,38.68351063829788,28.56265957446809,72.49978723404256
253,2014-09-11,67.08510638297871,60.63095744680852,20.64478723404255,32.70784574468085,37.712765957446805,22.2381914893617,67.17622340425531
254,2014-09-12,30.88191489361704,39.06930851063829,22.599414893617013,20.221276595744683,32.8936170212766,20.000265957446803,41.119908814589664
255,2014-09-13,45.71759118541035,48.12409574468085,24.155425531914904,23.982047872340427,42.005319148936174,16.88377659574468,52.37247720364742
256,2014-09-14,53.6434650455927,53.42457446808511,16.86117021276596,22.19906914893617,34.20478723404256,14.96484042553192,54.84436170212765
257,2014-09-15,31.833738601823715,36.82212765957448,14.946702127659572,17.49308510638298,24.534574468085108,18.086702127659567,37.09825227963527
258,2014-09-16,32.12051671732522,40.50574468085107,17.376595744680852,26.830452127659573,30.08510638297872,12.7961170212766,41.50086626139818
259,2014-09-17,35.72066869300912,38.640000000000015,20.297021276595743,32.122340425531895,33.25265957446808,13.594308510638298,41.39467705167175
260,2014-09-18,38.46170212765958,50.7005319148936,23.630319148936167,22.955053191489363,30.59840425531915,18.22367021276596,50.88464285714284
261,2014-09-19,54.56489361702127,60.86303191489364,25.802340425531906,29.176595744680863,42.462765957446805,18.38984042553192,60.86547872340427
262,2014-09-20,54.77323328267477,58.51813829787234,23.768670212765954,25.61436170212767,38.90691489361702,23.33829787234042,58.84585106382977
263,2014-09-21,57.35564209726443,63.36510638297875,25.27404255319149,34.91382978723404,38.590425531914896,22.71797872340426,63.37973404255322
264,2014-09-22,80.91090425531914,72.5521276595745,28.30744680851064,39.05212765957448,44.087765957446805,19.766914893617024,80.91090425531914
265,2014-09-23,57.2822188449848,57.45106382978727,22.02659574468085,32.94933510638299,37.53989361702128,16.493617021276602,59.08848404255322
266,2014-09-24,49.796466565349554,54.29234042553187,18.70893617021276,20.3279255319149,30.67287234042553,21.20590425531915,54.48623860182367
267,2014-09-25,59.82007978723406,59.58813829787236,27.1458510638298,26.869946808510623,39.32712765957447,19.174574468085105,60.97007978723404
268,2014-09-26,79.1815159574468,72.4076595744681,25.51382978723404,30.71090425531916,40.72074468085106,20.827127659574465,79.1815159574468
269,2014-09-27,53.756781914893615,59.048457446808506,23.097606382978714,30.78417553191489,37.49468085106383,20.43813829787235,59.537659574468094
270,2014-09-28,57.291280395136766,60.13122340425532,19.179680851063832,31.563430851063835,41.422872340425535,17.448829787234047,61.26087765957448
271,2014-09-29,49.18787993920973,54.47867021276595,19.578191489361704,26.795478723404248,37.784574468085104,18.98212765957447,54.8170744680851
272,2014-09-30,59.4009688449848,57.82207446808511,22.201382978723395,26.38005319148936,40.20212765957447,18.948244680851065,60.40430851063828
273,2014-10-01,57.16954787234041,53.27936170212766,19.725957446808504,23.62672872340425,34.49202127659574,18.287287234042555,57.2012234042553
274,2014-10-02,37.89109042553191,42.84319148936169,14.570212765957454,21.63789893617022,23.75531914893617,21.61287234042553,42.98437689969604
275,2014-10-03,41.697682370820665,51.329999999999984,23.44659574468085,26.294148936170203,33.30053191489362,19.44781914893617,51.329999999999984
276,2014-10-04,34.245839665653506,40.21351063829788,14.441808510638293,26.335638297872347,27.11968085106383,21.02281914893617,40.21351063829788
277,2014-10-05,17.313525835866255,27.18744680851064,11.28882978723404,22.29667553191488,22.54787234042553,20.44079787234042,30.1325
278,2014-10-06,45.56420972644376,57.397499999999965,27.382765957446807,31.213962765957447,36.85372340425532,20.21005319148936,57.40254559270513
279,2014-10-07,86.38284574468085,71.86989361702132,30.148085106382982,39.159840425531904,43.90159574468085,19.86686170212767,86.38284574468085
280,2014-10-08,101.5535904255319,81.76058510638298,34.84590425531916,43.90412234042553,51.130319148936174,17.044361702127663,101.5535904255319
281,2014-10-09,121.47082066869297,87.1106914893617,30.870106382978733,33.6378989361702,51.6622340425532,22.998138297872345,121.47082066869297
282,2014-10-10,151.4627621580547,101.69526595744676,30.903031914893624,40.561569148936144,58.50797872340426,28.89148936170213,151.4627621580547
283,2014-10-11,78.29135638297873,64.64409574468087,21.063191489361696,26.503191489361704,33.255319148936174,16.493882978723402,78.29135638297873
284,2014-10-12,17.101671732522796,25.480744680851053,15.574361702127664,18.5311170212766,30.43882978723404,17.15436170212766,32.26063829787235
285,2014-10-13,31.78890577507599,43.6225,20.617925531914896,22.997074468085096,32.43882978723404,17.00356382978724,43.94452887537993
286,2014-10-14,39.66122720364742,50.36845744680852,22.130691489361705,26.528989361702124,31.72606382978724,20.909255319148933,50.37371580547113
287,2014-10-15,68.1761208206687,69.47547872340427,15.174202127659576,27.74268617021276,30.77127659574468,22.46973404255319,74.25271276595748
288,2014-10-16,49.89620060790275,62.08962765957444,28.33148936170212,34.318749999999994,36.922872340425535,18.926914893617024,62.08962765957444
289,2014-10-17,56.221713525835845,65.29361702127657,32.2458510638298,37.02779255319149,43.4813829787234,19.844734042553203,65.29361702127657
290,2014-10-18,62.47530395136774,65.68340425531913,30.057659574468087,48.22265957446811,48.73457446808511,17.63845744680851,66.41001899696047
291,2014-10-19,79.67912234042554,76.6766489361702,35.07159574468085,45.8085106382979,53.68617021276596,16.399627659574463,80.3105053191489
292,2014-10-20,68.48541033434648,69.3962234042553,27.63723404255319,37.661303191489374,48.5718085106383,15.883085106382971,70.33031914893617
293,2014-10-21,89.41041033434654,88.05180851063832,37.4272340425532,49.84906914893619,57.88563829787234,14.520106382978724,93.828787993921
294,2014-10-22,74.02898936170213,74.45664893617021,39.23659574468084,42.821276595744685,52.984042553191486,15.561382978723406,77.34393617021274
295,2014-10-23,72.95704787234045,72.12632978723401,32.80664893617023,38.28603723404257,53.32978723404256,17.071489361702124,74.32146276595743
296,2014-10-24,64.50640197568389,68.50494680851065,33.34329787234044,38.23271276595744,49.694148936170215,18.14494680851064,69.31726063829787
297,2014-10-25,58.33162993920974,65.53404255319148,32.92255319148937,36.312367021276586,46.11436170212766,19.69744680851064,65.8905585106383
298,2014-10-26,57.98495440729485,65.56936170212768,31.981542553191485,38.669946808510645,51.52925531914894,17.82712765957447,66.61409574468088
299,2014-10-27,61.73704407294832,64.23356382978724,25.81819148936169,35.59428191489361,53.666489361702126,21.920638297872337,65.88428191489363
300,2014-10-28,66.34002659574472,58.883723404255335,31.83031914893619,24.66369680851064,44.54255319148936,24.81058510638298,66.34002659574472
301,2014-10-29,75.80412234042552,61.178670212765965,37.56765957446808,29.86635638297873,46.340425531914896,19.838829787234044,75.80412234042552
302,2014-10-30,87.62475303951368,70.55356382978724,40.4013829787234,42.39055851063832,61.340425531914896,14.292180851063836,87.66584346504558
303,2014-10-31,72.67139057750764,63.33005319148935,34.729627659574454,32.484973404255314,50.73031914893617,12.299042553191487,73.12290653495444
304,2014-11-01,34.21550151975684,35.998776595744694,16.071276595744678,13.568484042553193,34.48936170212766,24.011489361702125,38.74401975683892
305,2014-11-02,23.72340425531915,36.46042553191489,28.80797872340427,16.55824468085107,34.71010638297872,24.65856382978723,38.39361702127659
306,2014-11-03,46.38818389057752,56.22579787234042,55.42017594108023,27.038829787234043,46.80744680851063,19.803670212765955,59.978527004910006
307,2014-11-04,69.00984042553188,69.29781914893617,65.69468085106385,38.71808510638297,56.16489361702128,16.749840425531918,71.94547872340425
308,2014-11-05,60.11316489361701,62.54250000000001,52.86274140752863,35.00199468085106,47.08936170212765,18.768936170212765,64.50566693944353
309,2014-11-06,59.11363981762918,69.59303191489361,62.59339607201309,39.93098404255319,57.72074468085106,15.10484042553192,71.00975245499183
310,2014-11-07,80.29707446808509,68.42537234042555,57.038776595744665,49.410638297872346,63.534574468085104,8.99329787234043,80.41117021276594
311,2014-11-08,87.44388297872341,66.02643617021276,50.558829787234046,36.44042553191488,52.77393617021277,12.93744680851064,87.44388297872341
312,2014-11-09,95.36715425531918,75.58867021276598,63.56504500818332,37.8283244680851,55.727659574468085,14.737872340425533,95.43984451718497
313,2014-11-10,127.61092325227956,92.95372340425536,76.56010638297874,37.07234042553192,74.5095744680851,11.093882978723402,127.61092325227956
314,2014-11-11,57.88571428571429,54.16702127659574,38.3470744680851,19.320478723404257,45.609042553191486,19.01856382978723,59.13230243161094
315,2014-11-12,18.19741641337385,25.74755319148935,29.263989361702134,17.347872340425535,40.50797872340426,23.7458510638298,41.12686170212767
316,2014-11-13,47.75077887537995,54.476010638297865,40.3547340425532,30.65797872340426,47.638829787234044,19.19398936170213,55.89478723404256
317,2014-11-14,59.65826367781156,61.73398936170213,49.48664075286415,30.2307180851064,53.49468085106383,17.13819148936169,64.80994680851062
318,2014-11-15,67.9433510638298,64.70085106382977,52.817819148936174,41.4752659574468,49.11968085106383,15.898297872340422,68.44981382978723
319,2014-11-16,37.53062310030396,42.00904255319151,35.03909574468085,24.8466755319149,47.01117021276596,20.8813829787234,49.05768617021277
320,2014-11-17,56.57589285714288,58.63968085106385,64.40072013093291,31.14574468085109,54.11914893617022,18.688244680851067,67.93628565583357
321,2014-11-18,98.89754939209728,77.67468085106383,82.7019721767594,53.790159574468085,57.63563829787234,15.300638297872345,98.89754939209728
322,2014-11-19,165.38782674772037,99.26127659574468,83.11403436988545,61.46821808510639,57.430851063829785,15.000904255319144,165.38782674772037
323,2014-11-20,120.2995896656535,88.92356382978723,56.442937806874,33.98537234042552,43.46808510638298,19.227606382978724,120.30187689969604
324,2014-11-21,101.62305091185416,76.57925531914891,64.98198036006548,37.05425531914892,36.26276595744681,18.651755319148936,101.62305091185416
325,2014-11-22,117.94319908814587,87.06484042553191,71.01139525368252,49.64162234042555,48.49202127659574,14.6961170212766,117.94319908814587
326,2014-11-23,160.22975683890573,100.1949468085106,66.65901800327333,55.5372340425532,53.034574468085104,13.161063829787237,160.22975683890573
327,2014-11-24,101.3698138297872,80.2484574468085,55.58299509001633,42.3248670212766,45.78989361702128,14.77218085106383,101.40131079027351
328,2014-11-25,92.20442629179335,68.30654255319149,61.999103927986894,44.06303191489362,59.06117021276596,11.446702127659572,92.20442629179335
329,2014-11-26,58.78030015197569,53.45079787234042,42.0058510638298,32.4972074468085,40.18882978723404,13.939042553191491,58.86412234042555
330,2014-11-27,71.4701367781155,64.42005319148933,50.17531914893618,35.572074468085084,46.462765957446805,9.914361702127657,73.52574468085105
331,2014-11-28,67.53018617021277,61.02781914893615,58.55591243862522,39.23164893617022,41.93351063829788,13.460372340425527,69.21888297872339
332,2014-11-29,112.11369680851062,79.1961170212766,76.67169803600656,51.92180851063831,60.24468085106383,10.100265957446808,112.11369680851062
333,2014-11-30,34.59213525835867,43.28319148936171,17.724680851063834,9.22539893617021,20.470744680851062,30.62,44.14570668693009
334,2014-12-01,21.66793313069909,30.399255319148928,21.461436170212767,15.389228723404246,25.91755319148936,24.7847340425532,32.85813829787234
335,2014-12-02,50.21892097264436,53.57702127659575,50.35478723404257,25.61821808510639,41.87234042553192,17.34446808510638,57.65023936170214
336,2014-12-03,23.82448708206688,29.89547872340425,21.22510638297872,12.23231382978724,26.1968085106383,24.198404255319144,30.93560030395136
337,2014-12-04,24.45949848024316,29.54994680851064,35.95744680851064,17.57247340425532,34.78191489361702,23.32436170212766,39.93691489361703
338,2014-12-05,55.99196428571432,55.42244680851063,63.03601882160392,29.03550531914893,46.85372340425532,17.91377659574469,66.4931730769231
339,2014-12-06,70.64276215805472,68.98542553191488,73.88054828150572,30.53297872340425,55.96382978723405,16.162393617021273,80.4989504909984
340,2014-12-07,56.41643237082069,58.63138297872339,45.68787234042553,20.73484042553191,45.575,18.37638297872341,61.037541793313046
341,2014-12-08,64.01022036474164,68.03510638297871,56.78154664484451,36.49747340425533,48.23031914893617,15.536117021276596,69.9973670212766
342,2014-12-09,89.66090425531918,69.86297872340424,49.88553191489363,42.55984042553191,44.8563829787234,13.05297872340426,89.68630319148939
343,2014-12-10,31.83075607902737,45.50632978723405,26.76388297872341,12.998803191489362,32.388297872340424,20.89404255319149,45.53558510638298
344,2014-12-11,40.069262917933145,44.80920212765958,38.57489361702128,19.28523936170212,42.71010638297872,17.594946808510645,47.34452127659573
345,2014-12-12,21.241033434650447,26.15590425531915,26.20734042553192,13.685106382978722,35.45478723404256,21.62265957446808,36.23127659574468
346,2014-12-13,54.26761018237082,56.89351063829787,57.78096563011459,29.40757978723404,54.7686170212766,17.504734042553192,63.49862520458266
347,2014-12-14,85.8013297872341,74.2080319148936,71.70542553191488,37.366356382978736,66.68936170212766,14.498297872340425,87.71897504091659
348,2014-12-15,29.27769756838907,42.95622340425532,22.413936170212768,10.09122340425532,33.91755319148936,22.838723404255315,42.95622340425532
349,2014-12-16,22.7258168693009,31.040797872340416,37.32707446808511,14.057978723404256,44.51276595744681,19.83494680851064,45.493457446808506
350,2014-12-17,57.59559270516716,60.27505319148936,60.62099427168574,24.471143617021266,62.52127659574468,16.319840425531915,67.50195171849427
351,2014-12-18,79.90852963525836,72.33000000000001,65.79212356792142,30.981117021276585,69.78031914893616,15.792553191489366,82.16875
352,2014-12-19,63.26284194528875,56.496648936170224,55.23824468085106,24.404255319148938,57.63138297872341,16.66329787234042,65.9986170212766
353,2014-12-20,52.58257978723405,51.21143617021276,50.63301554828151,27.34441489361703,50.630319148936174,13.67117021276596,56.16097527472528
354,2014-12-21,24.939817629179338,27.997180851063835,28.55356382978724,15.347074468085106,39.837765957446805,19.72223404255319,39.91074468085107
355,2014-12-22,87.65904255319145,66.74723404255319,69.33090425531914,26.880718085106377,68.40691489361703,17.844680851063835,88.06647416413371
356,2014-12-23,119.83490501519756,83.10494680851063,81.7374263502455,38.376329787234056,75.01648936170214,14.386808510638302,119.83490501519756
357,2014-12-24,90.07731762917932,70.1556914893617,63.34538461538461,37.93125000000001,63.62021276595745,12.8543085106383,90.09578267477204
358,2014-12-25,99.04382218844988,70.98898936170215,67.09121522094928,35.70851063829788,68.64521276595744,13.951914893617026,99.04382218844988
359,2014-12-26,145.4179597264438,92.08563829787236,82.09687806873973,50.78962765957447,80.72712765957448,10.589095744680847,145.4179597264438
360,2014-12-27,153.85726823708205,104.14452127659575,73.81752454991813,46.27380319148936,77.1973404255319,12.26420212765958,153.85726823708205
361,2014-12-28,75.04048252279637,66.5284574468085,58.60448036006547,27.02114361702128,60.3968085106383,17.116436170212754,77.00566489361701
362,2014-12-29,73.47834346504558,64.15590425531917,58.32347381342064,31.98962765957447,65.8845744680851,15.38127659574468,75.42731762917933
363,2014-12-30,61.55778875379943,57.40010638297872,52.4262929623568,23.979521276595747,58.36914893617021,16.63462765957447,64.92553571428573
364,2014-12-31,24.922036474164127,33.178882978723415,27.95170212765958,15.827127659574472,42.81117021276596,19.142659574468087,43.39414893617022
