,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
55,2014-02-25,106.34574558907228,68.69031872509962,18.44434262948208,9.304382470119522,16.138446215139442,22.039043824701192,106.34574558907228
56,2014-02-26,84.63932555492313,58.08416334661356,13.60657370517928,5.527838645418327,13.610557768924302,21.87364541832668,84.63932555492313
57,2014-02-27,3.819237336368811,3.0707171314741046,2.519282868525897,1.8095617529880497,5.860557768924303,33.123466135458145,33.123466135458145
58,2014-02-28,7.259704040978941,6.633306772908365,4.258964143426295,3.0541334661354584,6.554780876494024,30.71932270916335,30.71932270916335
59,2014-03-01,12.041889584519073,10.476215139442226,6.042589641434265,4.525249003984063,6.963147410358566,29.02575697211157,30.0319749573136
60,2014-03-02,14.774558907228217,12.884541832669324,6.19418326693227,4.845019920318724,7.377490039840637,27.980517928286847,31.13638873079111
61,2014-03-03,19.007114399544687,15.11322709163346,6.627569721115536,5.146563745019921,8.101593625498008,27.1938844621514,33.35865680136595
62,2014-03-04,10.806772908366527,9.255498007968129,4.659322709163347,3.0370517928286844,6.553784860557769,26.80663346613547,27.846929425156524
63,2014-03-05,6.56300512236767,5.293227091633471,3.447848605577689,1.9999999999999991,5.77390438247012,27.662848605577697,27.662848605577697
64,2014-03-06,5.23562891291975,4.247968127490039,2.652470119521912,1.7235557768924303,5.555776892430279,31.34019920318725,31.34019920318725
65,2014-03-07,7.14832100170746,5.84247011952191,3.4975298804780888,1.9332171314741031,5.497011952191235,30.00513944223108,30.00513944223108
66,2014-03-08,7.719863403528739,6.2182868525896415,4.059482071713146,2.4579183266932256,5.27191235059761,31.781832669322714,31.781832669322714
67,2014-03-09,5.314285714285714,4.43350597609562,3.4304780876494005,2.481125498007967,5.373505976095617,35.08217131474105,35.08217131474105
68,2014-03-10,15.549807911212296,12.42565737051792,7.192948207171314,4.895268924302791,6.821713147410359,32.217948207171325,32.99266505406946
69,2014-03-11,28.84214570290268,22.922689243027875,9.324262948207178,6.513496015936253,7.923306772908367,25.569880478087647,36.26194934547525
70,2014-03-12,11.976764371087077,9.115458167330676,4.80884462151394,2.8388446215139447,5.522908366533865,28.705119521912344,29.45459874786567
71,2014-03-13,10.436624928856006,8.165139442231071,4.864501992031872,3.0462151394422308,5.861553784860558,31.92426294820718,32.58823562891293
72,2014-03-14,10.684476380193512,8.339442231075688,4.44832669322709,3.291334661354582,5.481075697211155,31.62378486055776,32.47237620944792
73,2014-03-15,9.899715424018211,7.8358764940239025,4.677410358565739,3.303087649402389,5.140438247011952,28.141075697211168,28.991047239612985
74,2014-03-16,21.497581104154808,16.933924302788846,9.088486055776894,5.949302788844625,7.158366533864542,25.0302390438247,29.33957598178714
75,2014-03-17,59.36183836084236,45.61412350597608,14.636573705179284,12.75911354581675,11.128486055776891,20.72958167330676,59.36183836084236
76,2014-03-18,16.02441661923733,12.298167330677291,6.520717131474105,3.86269920318725,5.842629482071713,27.430776892430288,27.574231644849178
77,2014-03-19,6.976494023904382,5.386812749003985,4.347330677290834,2.850099601593626,5.561752988047809,31.124163346613543,31.367970973249847
78,2014-03-20,4.473989755264658,3.800836653386456,3.4323107569721096,2.297758964143425,5.173306772908367,31.93346613545817,31.93346613545817
79,2014-03-21,7.277689243027887,6.233426294820718,4.213426294820718,2.5775398406374506,5.896414342629482,32.298247011952185,32.433614114968684
80,2014-03-22,9.98725099601593,8.460318725099603,5.550597609561756,3.2605577689243,6.032868525896414,30.3671513944223,30.705048377916903
81,2014-03-23,8.073249857712005,7.101434262948208,4.614820717131476,2.832171314741036,5.346613545816733,30.559980079681253,30.635557768924283
82,2014-03-24,21.72288702333522,19.45735059760957,9.546932270916338,5.206772908366537,7.45816733067729,27.85444223107569,32.769223107569715
83,2014-03-25,9.61319721115538,8.521752988047808,4.359721115537846,2.600448207171316,5.128486055776892,27.958984063745028,28.492481502561187
84,2014-03-26,7.665566306203758,7.214183266932273,4.36860557768924,2.8192729083665333,5.020916334661354,28.825557768924327,29.21964143426297
85,2014-03-27,10.073420603301075,9.254262948207169,6.329721115537852,3.737001992031872,7.066733067729084,28.97300796812752,29.21041832669325
86,2014-03-28,12.277803073420596,10.689721115537846,5.898366533864541,3.530876494023904,5.719123505976095,30.169920318725094,30.504428002276608
87,2014-03-29,10.439556061468403,9.950876494023907,5.856653386454182,3.676892430278885,5.881474103585657,31.61003984063745,31.776653386454186
88,2014-03-30,8.064769493454751,7.145498007968133,2.40438247011952,1.6475099601593632,4.394422310756972,37.37719123505977,37.43213147410359
89,2014-03-31,6.137507114399541,5.775019920318723,4.220438247011951,2.406075697211155,5.243027888446215,33.38758964143425,33.38758964143425
90,2014-04-01,14.601365964712574,13.12434262948207,5.627768924302791,4.654880478087646,6.044820717131474,28.75093625498008,28.8778656801366
91,2014-04-02,4.383608423449061,3.8738247011952174,1.9773705179282843,2.090488047808764,4.999003984063745,38.74093625498009,38.74093625498009
92,2014-04-03,3.892373363688104,3.4402390438247017,1.830318725099602,1.7446713147410362,4.935258964143427,38.39292828685261,38.39292828685261
93,2014-04-04,3.236027319294251,2.828047808764939,1.5833466135458154,1.5033366533864547,4.543824701195219,34.24611553784859,34.24611553784859
94,2014-04-05,2.545247581104156,2.4647011952191225,1.66800796812749,1.6493525896414365,5.01195219123506,35.36645418326695,35.36645418326695
95,2014-04-06,14.0336937962436,11.45832669322709,2.807290836653386,2.4488545816733054,4.853585657370518,28.21962151394422,28.530236198064884
96,2014-04-07,9.201657655093916,7.571035856573705,2.8190039840637446,2.4273904382470115,5.308764940239044,30.739342629482067,31.000152248150258
97,2014-04-08,8.723449060899252,9.349422310756974,3.682031872509959,3.016583665338642,6.561752988047809,30.761772908366545,31.589186112692094
98,2014-04-09,4.728343767786,4.5756175298804775,1.9778884462151385,2.4369521912350605,5.6085657370517925,35.14073705179281,35.14073705179281
99,2014-04-10,5.526294820717136,5.424581673306774,3.019681274900398,2.469671314741036,5.139442231075697,36.79195219123508,36.79195219123508
100,2014-04-11,14.19248719408081,11.551155378486053,4.767848605577688,3.459113545816736,5.905378486055777,32.92256972111551,32.92256972111551
101,2014-04-12,39.54499146272052,33.06203187250996,11.453187250996018,6.439691235059759,9.360557768924302,31.136254980079688,40.40388161639154
102,2014-04-13,49.38811183836086,41.98460159362549,13.256892430278882,5.428486055776891,9.99402390438247,35.04234395750331,50.31773192942517
103,2014-04-14,49.07552646556631,39.24617529880476,4.802788844621515,2.5474601593625503,6.383466135458168,30.86131474103583,50.15644564598744
104,2014-04-15,22.24433693796243,16.291474103585664,1.4171314741035863,1.4501494023904384,4.146414342629482,36.83045816733066,37.36976380193511
105,2014-04-16,12.205691519635735,10.32123505976096,2.7535458167330664,3.049003984063744,4.806772908366534,31.255398406374503,31.255398406374503
106,2014-04-17,13.420717131474104,12.263705179282873,3.8534262948207134,4.786653386454184,6.221115537848606,34.15567729083665,34.22326693227091
107,2014-04-18,7.900398406374499,6.9274900398406345,2.4758167330677288,2.827290836653387,5.510956175298805,38.21960159362549,38.21960159362549
108,2014-04-19,10.145304496300511,8.549521912350595,3.3361354581673304,2.725597609561752,5.623505976095617,40.723984063745,40.723984063745
109,2014-04-20,17.482754695503704,13.731713147410357,3.777211155378487,2.1749501992031868,5.356573705179283,36.9779482071713,36.984100739897535
110,2014-04-21,9.87837222538418,7.995617529880479,1.8258565737051784,1.438794820717132,5.088645418326693,37.891892430278894,37.891892430278894
111,2014-04-22,12.597324985771197,9.958964143426298,2.0060557768924308,1.919521912350596,4.890438247011952,36.27912350597608,36.27912350597608
112,2014-04-23,39.56137592487197,29.800856573705182,3.873944223107571,3.491583665338647,5.294820717131474,34.841235059760955,41.05007541263521
113,2014-04-24,56.631353158793374,43.9210358565737,8.035139442231076,4.56245019920319,8.175298804780876,30.6528685258964,56.79402248150253
114,2014-04-25,93.14651394422312,62.588884462151405,6.352788844621516,3.505278884462153,7.047808764940239,29.634183266932283,93.2449003984064
115,2014-04-26,84.4556274900398,57.53717131474106,1.445059760956176,1.1988545816733065,4.52589641434263,32.45338645418326,84.4556274900398
116,2014-04-27,33.729937393284,24.858207171314728,1.880876494023904,1.5930278884462146,4.764940239043825,30.977729083665324,37.68868241320432
117,2014-04-28,20.773762094479256,15.732310756972112,2.7639442231075693,2.1363545816733063,5.328685258964144,36.35051792828685,37.85052931132612
118,2014-04-29,22.967273762094468,18.107330677290825,3.924741035856576,2.6200199203187235,6.086653386454183,32.56284860557767,33.03760387023334
119,2014-04-30,40.41986340352874,29.86898406374501,3.2764143426294825,2.579930278884461,4.829681274900398,28.6259561752988,40.82027603870234
120,2014-05-01,18.210870802504285,14.338924302788843,1.3201992031872511,1.3667828685258974,4.329681274900398,36.36663346613547,36.39643426294821
121,2014-05-02,8.6747296528173,6.989203187250993,1.1860557768924298,1.5222111553784856,4.475099601593626,41.085478087649385,41.085478087649385
122,2014-05-03,7.881730221969262,6.075099601593623,1.3661354581673302,1.7720617529880471,4.75398406374502,39.8732669322709,39.8732669322709
123,2014-05-04,10.96841206602163,8.634621513944227,1.1496414342629475,1.620019920318725,4.191235059760956,37.73563745019924,37.73563745019924
124,2014-05-05,22.6199203187251,16.347171314741033,1.302390438247012,1.4187749003984065,4.164342629482071,35.815199203187234,35.89519920318723
125,2014-05-06,10.35742743312464,7.906892430278882,1.5689243027888455,1.418974103585657,4.247011952191235,31.55938247011953,31.55938247011953
126,2014-05-07,11.305179282868536,8.721314741035851,1.960796812749004,1.7206673306772902,4.464143426294821,33.10434262948207,33.10434262948207
127,2014-05-08,7.50859419464997,6.055976095617528,1.8289243027888449,2.2050796812749005,4.435258964143427,33.03456175298804,33.03456175298804
128,2014-05-09,8.58639726807057,6.942310756972107,2.488486055776894,2.289541832669322,4.713147410358566,34.525916334661346,34.525916334661346
129,2014-05-10,37.16476949345478,29.727250996015925,10.268446215139436,4.739143426294819,8.74601593625498,35.647310756972075,38.19855150825269
130,2014-05-11,27.337279453614123,20.81414342629483,6.008446215139444,2.799153386454182,7.048804780876494,38.33298804780877,38.33298804780877
131,2014-05-12,27.12538417757541,20.568366533864552,4.821872509960157,2.4243027888446225,5.98207171314741,35.704999999999984,35.71417757541262
132,2014-05-13,28.079681274900384,20.844780876494028,3.9428286852589616,2.071414342629482,5.5348605577689245,37.98065737051794,37.98065737051794
133,2014-05-14,11.743938531587933,8.842629482071708,2.174462151394424,1.820318725099603,5.288844621513944,27.68954183266931,27.68954183266931
134,2014-05-15,9.371314741035864,7.541394422310755,2.0458167330677286,2.1133466135458154,5.239043824701195,26.45059760956177,26.45059760956177
135,2014-05-16,17.861411496869657,14.035378486055777,3.2255776892430275,2.708814741035855,5.853585657370518,27.014322709163352,27.03564883323848
136,2014-05-17,14.61582242458736,11.447051792828685,2.604780876494023,2.2472609561752983,5.50597609561753,31.05145418326692,31.05145418326692
137,2014-05-18,15.499487763232782,12.131553784860555,3.4390836653386443,2.420418326693228,7.21613545816733,31.01802788844622,31.063207171314744
138,2014-05-19,27.938190096755832,22.62426294820718,5.663346613545819,3.1521912350597616,7.836653386454183,34.03675298804781,35.3161468412066
139,2014-05-20,27.22339214570289,21.796055776892427,4.601115537848606,2.054880478087649,7.441235059760956,35.97171314741035,36.07029595902105
140,2014-05-21,9.712805919180424,7.634302788844625,1.4791633466135454,1.2830677290836656,5.812749003984064,37.339402390438245,37.339402390438245
141,2014-05-22,23.08218554354013,17.720756972111552,4.874940239043823,3.3423306772908354,7.611553784860558,35.42260956175299,35.42260956175299
142,2014-05-23,27.6435828116107,21.057928286852604,6.299362549800796,2.7693725099601605,8.887450199203187,32.646454183266925,33.98943938531588
143,2014-05-24,17.568127490039846,14.15430278884463,3.5133864541832645,3.441284860557768,6.874501992031872,32.0008764940239,32.07945361411496
144,2014-05-25,35.79843483210016,28.09900398406377,6.656653386454183,4.554631474103588,8.790836653386455,27.92027888446215,36.742942515651656
145,2014-05-26,23.987023335230496,19.76661354581672,5.243824701195218,2.5382470119521914,8.577689243027889,31.785836653386475,32.56680705748437
146,2014-05-27,11.649630051223673,9.045258964143429,2.04207171314741,1.6854083665338648,5.674302788844622,33.92745019920318,33.92745019920318
147,2014-05-28,46.862030449630026,33.68498007968126,1.0639840637450195,1.1862051792828685,5.400398406374502,34.70187250996017,47.21146698918608
148,2014-05-29,36.23200768355152,26.113147410358565,1.2418725099601602,1.4563745019920329,5.702191235059761,33.7352390438247,38.52059334092203
149,2014-05-30,22.783836084234498,18.11063745019921,3.4887649402390424,2.818127490039838,8.032868525896415,31.793266932270924,31.793266932270924
150,2014-05-31,64.36789271485486,48.3665139442231,5.858685258964146,3.7706673306772895,14.82569721115538,33.626992031872504,64.65653813318156
151,2014-06-01,68.94860557768926,50.972031872509966,5.863705179282872,3.0011454183266952,7.707171314741036,40.125239043824685,68.94860557768926
152,2014-06-02,49.440203471827004,37.29262948207172,6.111035856573701,3.207470119521912,10.807768924302788,40.91069721115538,49.440203471827004
153,2014-06-03,22.344678429140583,18.29470119521912,2.475776892430277,2.3260458167330675,6.750996015936255,32.18810756972111,32.19978087649402
154,2014-06-04,22.09208878770632,17.996414342629482,4.599920318725102,4.314143426294823,8.105577689243027,36.35557768924301,36.35557768924301
155,2014-06-05,26.39766647694936,20.77398406374501,4.447450199203189,2.9613047808764947,6.826693227091633,37.585019920318736,37.585019920318736
156,2014-06-06,7.648548662492887,6.2000796812748975,1.2095617529880478,1.8747509960159368,5.557768924302789,34.84011952191235,34.84011952191235
157,2014-06-07,11.484234490608992,9.881912350597606,2.7058964143426287,3.0924302788844606,6.415338645418327,34.2340637450199,34.2340637450199
158,2014-06-08,22.393056346044403,17.544063745019916,4.69195219123506,4.593675298804782,7.869521912350597,31.951035856573714,32.00163631189528
159,2014-06-09,34.21531018782015,26.588605577689258,7.842509960159369,4.665338645418328,8.689243027888446,37.68324701195221,38.39231075697212
160,2014-06-10,41.62599601593623,33.070278884462134,9.430996015936254,4.5774900398406375,12.21414342629482,42.76749667994689,44.55549943084804
161,2014-06-11,28.305236198064872,21.93091633466135,5.065298804780881,2.429083665338646,6.043824701195219,40.517629482071726,40.517629482071726
162,2014-06-12,13.174843483210012,10.652868525896416,2.324940239043824,2.711055776892432,4.182270916334661,33.34721115537846,33.34721115537846
163,2014-06-13,8.301707455890725,6.885258964143425,1.8680079681274904,2.840488047808764,4.215139442231076,36.9634262948207,36.9634262948207
164,2014-06-14,9.202675014228795,7.146414342629486,1.7913147410358563,1.9450697211155377,3.74003984063745,34.569342629482065,34.569342629482065
165,2014-06-15,11.776949345475249,9.349999999999998,1.6507968127490042,2.0912350597609564,4.217131474103586,33.13553784860559,33.13553784860559
166,2014-06-16,8.822936824132046,7.527131474103587,2.492191235059762,3.399501992031874,4.331673306772909,34.73782868525894,34.73782868525894
167,2014-06-17,14.31889584519066,12.398605577689242,4.1300000000000034,4.12878486055777,4.673306772908367,34.8949203187251,34.8949203187251
168,2014-06-18,12.968867387592486,10.795896414342634,2.797171314741037,3.344272908366532,4.249003984063745,31.14932270916332,31.14932270916332
169,2014-06-19,11.463232783153105,9.464382470119522,2.018645418326694,2.458466135458167,3.98406374501992,34.21880478087652,34.21880478087652
170,2014-06-20,12.984291405805354,10.747211155378498,2.596573705179284,2.842231075697211,4.112549800796812,36.83920318725099,36.83920318725099
171,2014-06-21,13.215594763801931,10.89071713147411,2.578605577689242,2.935358565737052,4.431274900398407,35.87948207171315,35.87948207171315
172,2014-06-22,14.079055207740453,11.410597609561751,2.3221513944223102,2.507918326693228,4.627490039840637,38.47322709163348,38.47322709163348
173,2014-06-23,10.724132043255558,8.59434262948207,1.946454183266933,2.200298804780874,4.061752988047809,37.7752390438247,37.7752390438247
174,2014-06-24,13.36232214001138,10.55649402390438,2.0212749003984074,2.197858565737051,4.913346613545817,36.81286852589642,36.81286852589642
175,2014-06-25,36.049644280022754,28.004223107569715,6.430796812749003,3.4160358565737075,7.602589641434263,44.23812749003982,44.850964712578254
176,2014-06-26,24.66082100170746,18.654741035856578,3.2651792828685253,2.424900398406375,4.846613545816733,33.394521912350605,34.11162635173593
177,2014-06-27,7.84399544678429,6.189043824701194,1.4424302788844623,1.9891932270916344,4.50996015936255,32.74436254980078,32.74436254980078
178,2014-06-28,8.351849743881612,6.876095617529883,1.4332669322709166,2.109362549800797,4.897410358565737,33.00067729083664,33.00067729083664
179,2014-06-29,7.023221400113827,5.664103585657368,1.5210756972111543,2.1302788844621507,5.49203187250996,35.01288844621514,35.01288844621514
180,2014-06-30,6.648776323278317,5.491354581673307,1.905577689243028,2.5996015936254966,4.876494023904383,35.645916334661365,35.645916334661365
181,2014-07-01,27.546969265793965,22.193824701195226,6.822231075697212,3.588745019920319,12.0199203187251,47.07650730411684,47.07650730411684
182,2014-07-02,81.4033864541833,58.61814741035855,20.23597609561753,4.265438247011954,13.92828685258964,57.73958831341301,81.4033864541833
183,2014-07-03,82.12749003984064,58.0162549800797,18.69266932270916,5.145318725099601,15.557768924302788,39.41697211155377,82.12749003984064
184,2014-07-04,7.1172453044963,5.6759362549800745,1.4262151394422318,1.8842131474103576,5.878486055776892,32.17173306772909,32.18812464428003
185,2014-07-05,28.613865964712588,21.978605577689265,5.509482071713149,3.109661354581674,6.425298804780876,41.52589641434262,42.25327973819009
186,2014-07-06,21.23531587933979,16.0102390438247,3.9994422310756974,2.025697211155378,4.48207171314741,38.20743027888445,38.55054638588503
187,2014-07-07,26.52612407512806,20.12103585657369,5.471593625498009,3.392480079681272,5.096613545816733,40.47207171314739,40.4835856573705
188,2014-07-08,24.124473534433665,18.57219123505976,5.034661354581672,1.997858565737052,9.09163346613546,33.477729083665324,33.477729083665324
189,2014-07-09,12.207000569151958,9.077091633466134,2.025338645418327,1.24711155378486,5.192231075697211,32.052868525896415,32.052868525896415
190,2014-07-10,15.08793397837222,11.26119521912351,2.0652988047808765,1.8577689243027888,4.709163346613546,30.83270916334662,30.83270916334662
191,2014-07-11,14.31957882754696,10.58741035856574,1.4476494023904385,1.7145418326693225,4.539840637450199,30.026513944223105,30.026513944223105
192,2014-07-12,10.459191804211724,7.901434262948205,1.2150996015936242,1.7195219123505991,4.592629482071713,31.305378486055783,31.305378486055783
193,2014-07-13,13.057085941946497,9.997848605577689,2.116095617529882,2.516882470119521,4.656374501992032,31.59735059760956,31.59735059760956
194,2014-07-14,16.15406943653956,12.347928286852584,1.6742629482071707,2.314243027888447,5.02589641434263,32.06007968127491,32.06007968127491
195,2014-07-15,17.183892999430853,13.344262948207172,3.74804780876494,3.0444721115537834,5.886454183266932,37.27069721115538,37.27800227660785
196,2014-07-16,60.26259960159362,45.32918326693225,12.803984063745023,4.216185258964143,9.022908366533864,44.214940239043855,61.16822566875359
197,2014-07-17,72.95579112122937,52.476852589641474,13.34768924302788,3.231772908366532,9.17430278884462,47.18237051792829,74.30029595902106
198,2014-07-18,54.20175725668754,41.938984063745,9.050438247011956,3.073157370517926,7.50199203187251,45.27435590969456,54.97221542401821
199,2014-07-19,53.83528742174155,41.05320717131475,8.777848605577688,3.4525896414342627,7.558764940239044,45.16051128818062,53.981183836084185
200,2014-07-20,66.14734632896986,49.22517928286854,11.86366533864542,3.818725099601594,10.168326693227092,44.460776892430246,66.14734632896986
201,2014-07-21,13.32026180990324,10.038645418326691,2.3930278884462144,1.5249501992031869,6.556772908366534,31.226693227091616,31.226693227091616
202,2014-07-22,7.06141149686966,5.374302788844619,1.2964940239043834,1.867828685258963,4.683266932270916,30.2858565737052,30.2858565737052
203,2014-07-23,7.784575981787136,5.6896812749004,1.3847808764940237,2.065786852589641,4.50796812749004,31.400796812749032,31.4633238474673
204,2014-07-24,15.15111696072852,9.442031872509956,1.484143426294821,2.152041832669322,5.5607569721115535,33.92874501992032,37.35267928286853
205,2014-07-25,18.482712009106425,11.138984063745022,1.8312749003984063,2.942280876494024,5.693227091633466,36.49830677290841,41.743212862834426
206,2014-07-26,22.301444223107573,13.877231075697212,3.176932270916336,3.83022908366534,6.866533864541832,39.13412350597614,44.95487051792831
207,2014-07-27,25.70956886738758,18.98171314741037,6.682350597609556,3.602191235059761,7.100597609561753,44.04878486055774,44.60208451906655
208,2014-07-28,49.65193511667613,36.3889641434263,9.861394422310756,3.700448207171317,7.71215139442231,43.03850597609559,50.473116107000536
209,2014-07-29,27.80075412635172,20.64884462151394,4.461792828685262,2.9572211155378487,7.064741035856573,33.9358300132802,34.953585657370496
210,2014-07-30,31.58077689243029,22.96123505976093,4.409999999999999,2.640488047808764,4.892430278884462,35.519681274900385,35.86669322709164
211,2014-07-31,45.11163915765509,34.66350597609561,7.350398406374502,3.3288844621513944,8.619521912350598,40.52009960159366,45.68068013659646
