,Date,PM25,PM10,SO2,NO2,CO
286,2014-10-14,52.45314039408867,56.48189655172415,33.40603448275862,28.328448275862065,24.74137931034483
287,2014-10-15,66.1125,68.14500000000001,23.28931034482759,22.387931034482754,19.344827586206897
288,2014-10-16,54.28072660098522,67.77568965517241,38.81706896551724,35.7926724137931,26.25862068965517
289,2014-10-17,70.27025862068966,77.92534482758619,43.79775862068966,36.002155172413794,31.25862068965517
290,2014-10-18,58.80369458128077,66.32862068965517,29.480344827586205,45.901293103448275,26.53448275862069
291,2014-10-19,108.86248768472906,100.28733990147784,52.764310344827585,50.956034482758625,41.85344827586207
292,2014-10-20,86.20067733990149,87.52275862068964,36.05948275862069,44.73620689655173,34.206896551724135
293,2014-10-21,182.0543103448276,139.30672413793104,45.86586206896552,53.887499999999996,50.491379310344826
294,2014-10-22,131.31870689655173,105.71224137931036,50.56620689655172,45.63103448275862,48.775862068965516
295,2014-10-23,124.18126847290642,101.05953201970443,50.289655172413795,43.13448275862069,49.10344827586207
296,2014-10-24,113.9899630541872,99.63094827586207,53.577758620689664,40.775862068965516,45.300000000000004
297,2014-10-25,91.8015763546798,88.10310344827586,50.49793103448276,43.9103448275862,42.08620689655172
298,2014-10-26,64.62155172413793,75.41706896551725,37.07931034482758,37.053879310344826,33.68103448275862
299,2014-10-27,51.89729064039408,67.89155172413793,29.55517241379311,37.564655172413794,33.19827586206897
300,2014-10-28,82.15818965517242,79.61275862068968,44.21879310344828,41.85905172413793,39.172413793103445
301,2014-10-29,105.05012315270935,87.09310344827587,49.02413793103448,41.68663793103449,41.94827586206897
302,2014-10-30,119.15431034482756,90.3205172413793,52.04568965517242,47.384482758620685,52.758620689655174
303,2014-10-31,117.9582512315271,89.73413793103448,47.33103448275862,38.622844827586206,47.43103448275862
304,2014-11-01,28.097044334975372,33.52655172413793,21.774310344827587,14.506465517241379,23.905172413793103
305,2014-11-02,17.651724137931037,27.49741379310345,26.211551724137934,15.03663793103448,23.49137931034483
306,2014-11-03,53.87296798029556,58.3058620689655,62.83429708222812,31.330603448275863,36.775862068965516
307,2014-11-04,93.77248768472906,82.9658620689655,83.77218832891245,41.6219827586207,44.76724137931034
308,2014-11-05,59.599507389162554,63.22810344827586,58.00072944297082,34.40862068965518,28.03448275862069
309,2014-11-06,43.842487684729065,60.62603448275862,53.79362068965517,35.87801724137931,23.96551724137931
310,2014-11-07,68.84913793103449,67.06896551724137,56.886034482758625,41.858189655172424,37.71551724137931
311,2014-11-08,88.82370689655173,71.0186206896552,60.638965517241374,37.22370689655173,41.46551724137931
312,2014-11-09,87.95991379310344,72.62034482758621,58.64293103448275,34.30129310344828,34.36206896551724
313,2014-11-10,128.20461822660099,94.64741379310342,83.96366047745359,41.51422413793103,52.43103448275862
314,2014-11-11,85.33129310344827,71.85465517241379,60.326511936339514,27.130603448275863,38.30172413793103
315,2014-11-12,13.605911330049263,21.59655172413793,23.15965517241379,13.98060344827586,18.28448275862069
316,2014-11-13,38.90006157635467,46.013103448275864,45.33179045092839,27.621551724137934,25.086206896551722
317,2014-11-14,49.21016009852217,56.87844827586206,51.009031830238726,34.47198275862069,28.96551724137931
318,2014-11-15,76.98706896551724,73.305,67.84001326259946,41.01896551724138,37.51724137931034
319,2014-11-16,27.6689039408867,36.46758620689655,27.410344827586197,19.540086206896554,21.129310344827587
320,2014-11-17,57.888177339901475,59.445,59.199416445623356,31.84008620689655,31.948275862068964
321,2014-11-18,105.97038177339903,85.81258620689654,86.2225198938992,50.99224137931035,46.327586206896555
322,2014-11-19,161.44839901477832,114.36706896551723,101.19950928381964,63.8405172413793,56.80172413793103
323,2014-11-20,134.15008620689656,98.76017241379313,60.02071618037135,40.67758620689656,39.577586206896555
324,2014-11-21,86.87543103448276,77.81,63.12165782493369,44.40086206896551,32.33620689655172
325,2014-11-22,124.87881773399016,100.32793103448276,72.9953050397878,65.05905172413792,39.60344827586207
326,2014-11-23,217.66645320197046,142.77426108374382,89.182824933687,81.50413793103448,58.060344827586206
327,2014-11-24,149.4111330049261,106.23034482758621,66.94271883289125,59.8125,45.706896551724135
328,2014-11-25,151.97358374384237,105.93810344827588,90.63228116710876,63.44181034482758,64.70689655172414
329,2014-11-26,105.95837438423645,81.07189655172414,61.541896551724136,43.558620689655164,47.12931034482759
330,2014-11-27,118.63657635467979,93.6996551724138,60.19603448275863,46.271982758620695,50.043103448275865
331,2014-11-28,104.34839901477834,86.64241379310342,71.94641909814324,53.385344827586216,44.66379310344828
332,2014-11-29,119.59267241379312,88.64672413793102,84.64697612732094,60.068534482758636,54.6551724137931
333,2014-11-30,43.182450738916245,56.21931034482759,30.858620689655176,16.535775862068963,23.43103448275862
334,2014-12-01,19.86551724137931,34.790862068965524,24.74948275862069,17.514655172413793,19.95689655172414
335,2014-12-02,52.993472906403944,56.13189655172415,49.16941644562334,33.37112068965517,29.5
336,2014-12-03,33.63947044334975,45.20655172413793,31.3798275862069,20.081465517241377,26.112068965517242
337,2014-12-04,19.513300492610835,28.347241379310347,29.105344827586208,16.981034482758623,22.75
338,2014-12-05,66.82721674876848,59.966206896551725,64.99106100795755,34.675862068965515,37.206896551724135
339,2014-12-06,94.76225369458129,81.93655172413794,80.30257294429711,44.046551724137935,47.4051724137931
340,2014-12-07,37.94993842364532,54.08413793103448,34.09137931034482,22.19439655172414,27.163793103448278
341,2014-12-08,72.92715517241379,74.56758620689655,61.113289124668434,45.391810344827576,37.51724137931034
342,2014-12-09,124.18171182266012,99.69775862068967,78.39893899204243,56.05646551724138,52.3448275862069
343,2014-12-10,35.94088669950739,62.26120689655172,23.944827586206898,14.231896551724137,28.232758620689655
344,2014-12-11,33.52709359605911,45.50672413793103,34.15,18.512931034482758,29.81896551724138
345,2014-12-12,17.655665024630544,28.08844827586207,21.88362068965517,12.675431034482761,26.70689655172414
346,2014-12-13,62.6054802955665,61.88396551724138,63.4748275862069,32.96681034482759,41.793103448275865
347,2014-12-14,105.48910098522168,88.73655172413794,79.68042440318304,46.63663793103449,56.0948275862069
348,2014-12-15,37.69181034482759,58.6353448275862,34.86724137931034,16.492241379310347,35.10344827586207
349,2014-12-16,19.088669950738915,34.638448275862075,29.69620689655172,14.347844827586206,32.25
350,2014-12-17,58.48140394088669,62.99465517241379,64.4080901856764,29.565086206896552,43.23275862068966
351,2014-12-18,121.5597536945813,96.67724137931036,89.74696286472148,44.815517241379304,63.289655172413795
352,2014-12-19,74.85517241379311,68.83051724137933,61.18787798408488,28.131896551724143,44.03448275862069
353,2014-12-20,42.20843596059114,47.780344827586205,50.74775862068966,28.139224137931034,35.689655172413794
354,2014-12-21,21.464532019704436,29.733448275862067,33.030862068965526,16.74612068965517,29.96551724137931
355,2014-12-22,96.43084975369457,77.1196551724138,81.58759946949601,38.341379310344834,56.724137931034484
356,2014-12-23,139.3342487684729,104.61899014778325,94.57155172413792,48.963362068965516,71.19827586206897
357,2014-12-24,77.6021551724138,71.00120689655174,65.75352785145888,42.8801724137931,47.0948275862069
358,2014-12-25,81.97629310344827,72.07086206896551,69.45263925729442,43.93534482758621,50.12931034482759
359,2014-12-26,166.15780788177338,113.3936206896552,102.73110079575598,58.622844827586206,76.50862068965517
360,2014-12-27,192.598460591133,139.0703448275862,91.66884615384618,59.325862068965506,77.16551724137932
361,2014-12-28,62.935344827586206,65.63620689655171,61.903607427055704,28.440948275862066,47.0948275862069
362,2014-12-29,67.64741379310345,67.91603448275862,72.44360742705571,34.90775862068966,53.0551724137931
363,2014-12-30,59.513054187192125,64.63844827586206,61.990132625994704,27.35775862068966,45.25
364,2014-12-31,18.486206896551725,37.36568965517242,28.714827586206894,14.342241379310343,27.905172413793103
