,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
241,2014-08-30,26.222285714285736,19.4177,4.303400000000002,2.4665000000000004,3.6675,28.08125000000001,28.36230714285715
242,2014-08-31,25.89242857142857,18.914400000000004,3.137600000000001,1.9635,3.4575,26.58165,27.544528571428568
243,2014-09-01,19.391428571428573,14.022900000000002,1.795799999999999,1.577,2.88,25.3826,25.481121428571427
244,2014-09-02,15.675714285714289,11.395300000000002,1.5831000000000004,1.8003749999999998,2.805,26.0282,26.0282
245,2014-09-03,24.50814285714286,18.27390000000001,3.736400000000003,2.309625,3.49,30.203,30.43894285714285
246,2014-09-04,19.155428571428583,13.9992,2.0299,1.7625000000000002,2.7225,32.9737,32.99255000000001
247,2014-09-05,21.458142857142853,15.523600000000004,1.7105,1.641,2.655,35.42279999999998,35.439714285714274
248,2014-09-06,27.58457142857141,19.9221,2.2769000000000004,1.6516249999999997,3.0875,35.85355,36.43891428571428
249,2014-09-07,24.34828571428573,17.582399999999993,2.0133,1.7615000000000007,3.1875,29.741300000000003,29.94184285714286
250,2014-09-08,18.70742857142857,13.491600000000004,1.3056000000000003,1.442,2.985,28.7382,28.82045714285714
251,2014-09-09,19.278142857142853,13.911299999999992,1.1993999999999998,1.4937500000000012,3.1425,30.0637,30.113721428571424
252,2014-09-10,17.530285714285718,12.699300000000008,1.3041000000000005,1.634375,3.3375,31.768100000000004,31.768100000000004
253,2014-09-11,16.246857142857134,11.7649,1.0548,1.3557499999999998,3.3975,32.32984999999999,32.32984999999999
254,2014-09-12,16.71942857142858,12.1147,1.0523999999999998,1.3578750000000002,3.41,35.34635000000001,35.34635000000001
255,2014-09-13,17.491571428571426,12.7829,1.2339999999999995,1.379125,3.4,38.28246666666666,38.28246666666666
256,2014-09-14,14.123285714285716,10.4071,1.2957999999999998,1.6472500000000003,2.86,37.7442,37.7442
257,2014-09-15,14.149,10.386400000000002,1.1669,1.6534999999999995,2.7625,33.15979999999998,33.15979999999998
258,2014-09-16,20.952428571428573,15.35390000000001,1.9254,2.0039999999999987,3.2775,34.57854999999999,34.57854999999999
259,2014-09-17,38.68057142857143,28.587300000000013,6.551800000000003,1.9646249999999992,4.65,38.33355,42.15011428571428
260,2014-09-18,34.153714285714265,24.7076,7.332400000000002,1.5053749999999997,4.625,31.87965,34.413842857142846
261,2014-09-19,44.66017857142857,32.35889999999999,9.6566,2.308875,5.73,31.50965,44.66017857142857
262,2014-09-20,44.76169642857143,32.297800000000024,8.342199999999997,2.0365,5.49,35.560399999999994,44.78673928571431
263,2014-09-21,33.08514285714285,23.874399999999994,4.074499999999999,1.756124999999999,4.3825,27.92455,33.41147142857142
264,2014-09-22,29.921000000000017,21.7602,2.8456,1.539250000000001,4.2675,24.433450000000008,29.921385714285734
265,2014-09-23,25.67514285714285,18.74170000000001,2.3809,1.583875,3.9675,23.6448,25.91615
266,2014-09-24,34.84914285714285,25.9377,6.289800000000001,1.969249999999999,5.0475,33.67084999999998,39.2267214285714
267,2014-09-25,38.17996428571429,27.982800000000008,6.1423000000000005,2.304375,5.41,28.142150000000004,38.45402142857143
268,2014-09-26,32.077000000000005,23.3747,2.8631,1.617625,4.8175,30.2539,34.3981
269,2014-09-27,33.437571428571424,24.208600000000004,3.3431,2.28425,5.355,26.3564,34.070007142857136
270,2014-09-28,25.34485714285715,20.612100000000005,4.689699999999999,2.1473749999999985,5.0625,27.0087,30.503021428571422
271,2014-09-29,19.16114285714286,18.2696,5.282900000000001,2.725125,5.0175,25.8811,26.634457142857137
272,2014-09-30,17.54042857142857,13.240699999999997,2.4223000000000003,2.265625,4.8,39.25914999999999,39.25914999999999
273,2014-10-01,10.79928571428571,7.9781,1.166,1.796625,4.0875,41.6559,41.6559
274,2014-10-02,15.89,12.047300000000002,2.889,1.6740000000000008,4.5725,40.39429999999999,40.39429999999999
275,2014-10-03,9.265857142857143,6.8314999999999975,1.0445999999999993,1.5313750000000004,3.8075,42.16104999999999,42.16104999999999
276,2014-10-04,11.052428571428573,8.4427,2.2982,1.6589999999999998,3.9775,42.337699999999984,42.337699999999984
277,2014-10-05,34.67371428571428,26.159399999999994,9.1345,1.47125,5.6625,41.42815,42.15918571428572
278,2014-10-06,25.419285714285703,18.9887,5.3814,1.716124999999999,4.7625,41.39860000000001,41.39860000000001
279,2014-10-07,25.008571428571432,18.5629,4.8901,1.6962499999999998,4.6025,42.1264,42.1264
280,2014-10-08,24.749285714285712,18.2009,4.312299999999999,1.3426249999999993,4.3925,42.93645,42.93645
281,2014-10-09,22.44771428571429,16.431999999999995,3.5175,1.32925,4.11,42.93715,42.93715
282,2014-10-10,21.48700000000001,15.738,3.047099999999999,1.3608750000000005,3.865,41.18294999999999,41.18294999999999
283,2014-10-11,22.45914285714286,16.4434,2.825499999999999,1.4011250000000004,3.815,39.85345000000002,39.85345000000002
284,2014-10-12,31.42071428571428,23.361799999999995,4.5143,1.6757499999999987,4.5,35.66315,37.59408571428572
285,2014-10-13,37.02058928571429,27.53555,6.972600000000004,2.038875,5.4725,29.63845000000001,40.03468214285714
286,2014-10-14,26.697000000000006,19.3441,3.3215000000000003,1.1198749999999995,4.1025,28.74955,30.83112857142857
287,2014-10-15,24.021999999999995,17.531,2.6984999999999992,1.0596249999999992,3.7475,25.5955,27.75008571428571
288,2014-10-16,27.08242857142857,19.7015,2.7679,0.92875,4.1325,30.126649999999994,31.063592857142847
289,2014-10-17,18.55628571428572,13.779700000000002,1.8929,1.0007499999999998,3.715,31.77565000000001,31.77565000000001
290,2014-10-18,13.930714285714275,10.609100000000003,1.4086,1.304625,3.39,33.14135,33.14135
291,2014-10-19,13.909285714285724,10.384300000000003,1.4254000000000002,1.4800000000000002,3.345,32.78279999999998,32.78279999999998
292,2014-10-20,10.922999999999996,8.7703,1.6939,3.287749999999999,3.2675,35.971999999999994,35.971999999999994
293,2014-10-21,11.465428571428568,9.856200000000005,6.561599999999998,6.373250000000001,3.7625,31.8642,31.8642
294,2014-10-22,19.851857142857146,15.590500000000002,5.0621,6.285124999999999,4.27,33.281600000000005,33.281600000000005
295,2014-10-23,14.41985714285714,12.025700000000002,4.1452,5.624624999999997,3.605,34.151100000000014,34.151100000000014
296,2014-10-24,11.57885714285714,11.676600000000002,1.3542999999999994,6.115374999999999,3.3675,32.55945000000001,32.55945000000001
297,2014-10-25,10.333000000000002,10.904999999999994,1.3540999999999996,7.034250000000004,3.3425,30.7453,30.7453
298,2014-10-26,13.390142857142855,11.889100000000004,1.8527999999999991,6.5404999999999935,3.5475,30.29619999999998,30.31332499999998
299,2014-10-27,17.595857142857145,12.924499999999997,2.3085000000000004,6.743625000000001,3.7975,29.0461,29.11645714285714
300,2014-10-28,12.550571428571429,9.580700000000002,1.3880999999999997,4.9865,3.5375,27.244,27.25195
301,2014-10-29,9.390714285714283,8.3372,1.1646999999999994,5.773125,3.355,27.98835,27.98835
302,2014-10-30,9.234571428571426,7.6754000000000016,1.1212,4.900875000000001,3.2375,30.2438,30.2438
303,2014-10-31,8.909142857142857,14.317800000000004,1.4527000000000008,6.467000000000001,3.15,28.44725000000001,28.828300000000013
304,2014-11-01,7.660142857142856,10.3654,4.955500000000001,4.466500000000002,3.0575,32.79695000000001,32.79695000000001
305,2014-11-02,11.628000000000002,8.772099999999998,2.7623,3.409749999999999,3.615,33.5427,33.5427
306,2014-11-03,10.18071428571429,8.540199999999992,3.362900000000002,4.205749999999997,3.2725,30.4714,30.4714
307,2014-11-04,8.96385714285714,7.7241000000000035,3.207999999999999,3.825875000000001,2.97,27.09355000000001,27.09355000000001
308,2014-11-05,7.623857142857145,8.308199999999998,2.9106,3.4375000000000018,3.0525,28.745700000000003,28.745700000000003
309,2014-11-06,9.406571428571429,8.6382,7.636500000000003,6.881125000000002,3.26,30.37545,30.37765
310,2014-11-07,7.059571428571425,8.599599999999995,2.944799999999998,6.209250000000002,2.965,30.85580000000001,30.85580000000001
311,2014-11-08,6.203571428571431,9.4086,4.006199999999999,4.063625000000002,2.865,28.418450000000007,28.418450000000007
312,2014-11-09,4.998000000000001,8.8407,2.7123000000000017,3.738,2.7275,27.54025,27.54025
313,2014-11-10,5.803285714285716,8.9149,2.705999999999999,3.7672499999999984,2.9325,25.80560000000001,25.80560000000001
314,2014-11-11,8.507428571428575,10.2597,2.6019,3.352874999999999,3.2,25.39895,25.39895
315,2014-11-12,10.70014285714286,10.4495,2.1157000000000004,3.442625000000001,12.025,28.197949999999995,28.197949999999995
316,2014-11-13,13.460142857142856,10.3619,2.0920999999999994,3.258000000000001,20.68,25.726599999999983,28.718399999999995
317,2014-11-14,24.19614285714285,18.550600000000006,2.5891,2.523375,22.425,21.43915000000001,29.439950000000007
318,2014-11-15,42.39230357142858,24.617200000000004,3.472700000000001,3.576375,23.4225,22.601050000000008,44.78218214285715
319,2014-11-16,25.335714285714275,13.6337,3.1420999999999992,3.807999999999998,21.5975,27.613049999999983,31.87262142857142
320,2014-11-17,31.963339285714287,15.039700000000003,3.2228000000000008,4.371625000000002,24.9675,28.16320000000002,37.51367500000001
321,2014-11-18,26.657428571428568,18.1663,3.8825000000000007,4.006749999999999,25.03,26.594949999999987,33.77407857142857
322,2014-11-19,26.00185714285716,13.463200000000004,3.9905,3.164125,25.8225,27.9677,34.36454285714286
323,2014-11-20,26.08085714285716,15.835000000000004,3.308600000000001,3.287624999999999,24.3825,28.331500000000005,34.53405000000001
324,2014-11-21,26.77600000000001,18.5433,2.3755,2.948000000000001,25.7175,27.42755000000001,33.060214285714295
325,2014-11-22,25.289857142857144,18.934100000000004,2.1795,2.9210000000000003,31.5375,24.326850000000004,35.200021428571425
326,2014-11-23,12.555428571428578,12.936100000000003,1.7553,1.8918749999999995,29.4275,28.677199999999992,34.99545
327,2014-11-24,15.815428571428578,13.563999999999998,1.7047000000000003,2.6687500000000006,30.7375,28.768049999999988,35.91234999999999
328,2014-11-25,11.436142857142851,8.113700000000001,2.2215,4.711500000000001,27.4675,36.29475000000001,38.7507
329,2014-11-26,35.435303571428555,22.836200000000005,3.506700000000001,3.38375,34.85,32.70759999999999,41.81541785714285
330,2014-11-27,13.731571428571424,17.487900000000003,3.200599999999999,3.794875,36.8375,29.795749999999988,40.09245
331,2014-11-28,20.93885714285713,20.78190000000001,3.052399999999999,2.629875,20.8875,29.74445,31.161878571428552
332,2014-11-29,17.79871428571428,20.8796,2.6349,2.5617499999999995,13.9725,28.70790000000001,29.528
333,2014-11-30,14.124428571428574,17.884400000000007,3.6943000000000006,5.689749999999999,15.915,28.35205,28.6665
334,2014-12-01,15.73657142857143,22.428700000000003,4.665300000000001,4.868874999999998,19.345,29.1375,30.78400000000001
335,2014-12-02,19.71457142857143,17.6803,2.743700000000002,3.059375,14.875,28.135800000000007,28.984528571428577
336,2014-12-03,21.57342857142857,18.0227,2.7499,2.453500000000001,14.13,27.06135,29.58851428571428
337,2014-12-04,12.92471428571429,12.4514,2.7873999999999985,2.259125,15.1925,29.802550000000007,29.802550000000007
338,2014-12-05,16.71385714285714,14.9603,1.5885999999999998,1.7852499999999996,14.795,28.47675000000001,28.74374285714285
339,2014-12-06,19.319857142857146,15.6271,1.7574999999999994,1.5297500000000006,6.585,28.158849999999983,29.49902857142856
340,2014-12-07,17.849714285714285,18.131899999999995,3.3967,2.6793749999999994,6.6625,27.494850000000007,27.58799285714286
341,2014-12-08,14.803428571428574,17.193300000000008,3.2343,2.621375000000001,7.415,26.0364,26.85915
342,2014-12-09,12.818571428571436,17.531000000000006,1.4905000000000004,1.1885000000000003,7.7275,30.083949999999987,30.284499999999984
343,2014-12-10,8.388857142857141,11.827999999999998,1.2853999999999997,1.1488749999999994,5.985,35.61189999999999,35.61189999999999
344,2014-12-11,9.319142857142856,11.8889,1.0792000000000004,1.1401250000000005,3.705,35.251049999999985,35.251049999999985
345,2014-12-12,12.34328571428572,9.500999999999998,1.3020999999999996,3.553749999999998,4.52,34.54529999999999,34.54529999999999
346,2014-12-13,5.991142857142855,14.269000000000004,1.3331,5.970625000000002,4.195,32.79250000000002,32.79250000000002
347,2014-12-14,5.091857142857143,11.935299999999994,1.5003999999999995,4.532625,5.8325,32.99835,33.00235
348,2014-12-15,6.079714285714288,8.172200000000002,1.119,2.88525,5.9275,33.303749999999994,33.33725
349,2014-12-16,12.379857142857148,10.4876,2.324700000000001,3.974125,8.3025,33.3456,33.3667
350,2014-12-17,27.733428571428547,24.172799999999988,8.8128,4.245625000000001,13.145,30.919799999999995,33.2068
351,2014-12-18,14.637857142857149,10.441999999999998,3.1072,3.5808750000000003,6.9225,36.3241,36.3241
352,2014-12-19,7.780857142857141,4.301600000000001,0.5726999999999999,5.720999999999999,7.11,36.22265,36.22265
353,2014-12-20,12.078428571428576,8.3385,1.0638,7.039125000000002,7.0775,31.519599999999983,31.550092857142843
354,2014-12-21,15.415571428571418,15.0496,4.7414000000000005,9.159375000000002,12.155,31.85405,32.46575
355,2014-12-22,20.22542857142857,17.862600000000008,4.576499999999999,5.008999999999999,11.605,33.32045000000001,33.36590714285715
356,2014-12-23,16.454714285714296,13.266099999999994,3.6875,6.92375,11.37,31.117500000000003,31.28732857142857
357,2014-12-24,14.760857142857144,13.280899999999992,1.9961999999999995,6.826374999999996,8.9325,29.98735000000001,30.05302142857144
358,2014-12-25,10.434857142857146,7.776900000000003,1.8250000000000008,11.329875,8.1475,28.71675,28.874875000000003
359,2014-12-26,11.545142857142851,10.376,1.7277999999999991,9.116375,10.8375,28.627,28.65115
360,2014-12-27,15.353714285714284,9.276700000000002,1.7074000000000005,4.55625,8.8525,30.6429,30.67045
361,2014-12-28,9.161285714285713,8.918600000000001,1.718499999999999,5.485250000000002,9.8175,32.1524,32.2914
362,2014-12-29,17.104714285714287,13.496100000000006,2.9436,6.01875,8.6275,31.272649999999995,31.29845714285714
363,2014-12-30,13.770571428571422,10.7868,1.8402000000000016,7.339999999999998,6.455,27.136049999999983,27.39881428571427
364,2014-12-31,15.524285714285718,12.471800000000004,3.2956000000000016,9.388124999999995,5.445,29.84185,30.13216428571428
