,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
218,2014-08-07,52.31071428571429,50.55069444444446,8.978333333333332,21.94930555555555,17.59027777777778,38.28430555555556,52.56606150793652
219,2014-08-08,57.72142857142857,50.71236111111112,10.58,27.92569444444444,20.90972222222222,31.920555555555566,57.72142857142857
220,2014-08-09,67.49131944444444,57.3638888888889,16.157222222222217,26.903125,22.319444444444443,44.16416666666667,67.49131944444444
221,2014-08-10,70.55312500000001,58.24541666666666,15.551388888888887,29.098611111111115,24.39583333333333,38.0401388888889,70.55312500000001
222,2014-08-11,74.00763888888888,60.91597222222222,18.82722222222222,35.51631944444444,28.194444444444443,38.17555555555556,74.00763888888888
223,2014-08-12,49.12157738095239,47.53958333333334,11.669722222222218,37.72604166666667,23.52083333333333,26.751944444444447,49.71659722222224
224,2014-08-13,44.24295634920635,46.79736111111112,11.904444444444444,31.432291666666668,19.854166666666668,31.535138888888884,46.93986111111112
225,2014-08-14,39.84007936507937,36.642500000000005,11.2675,32.172569444444434,25.479166666666668,19.183333333333334,40.05513888888888
226,2014-08-15,47.23298611111111,44.44388888888889,14.083888888888888,38.24722222222222,24.5625,25.079861111111114,48.21767857142857
227,2014-08-16,48.44652777777778,47.482083333333335,11.536111111111111,31.788888888888884,22.381944444444443,23.071388888888883,48.679464285714296
228,2014-08-17,48.2969742063492,43.30222222222224,14.176944444444445,34.79340277777778,22.74305555555556,23.01430555555556,48.2969742063492
229,2014-08-18,49.37440476190476,39.35527777777778,14.118333333333334,42.74861111111112,24.49305555555556,18.80819444444445,49.82986111111112
230,2014-08-19,38.97301587301587,28.6225,13.561388888888889,49.71180555555557,22.125,20.17,49.71180555555557
231,2014-08-20,30.30873015873016,26.55333333333333,10.835555555555556,37.17534722222222,15.854166666666666,24.01444444444445,37.17534722222222
232,2014-08-21,55.57212301587301,52.72763888888889,15.517499999999997,26.523958333333333,18.68055555555556,40.560138888888886,56.03506944444444
233,2014-08-22,67.48506944444445,58.12069444444444,11.729444444444445,33.31666666666667,19.26388888888889,34.662777777777784,67.48506944444445
234,2014-08-23,56.18373015873015,55.33458333333332,12.613333333333332,25.60729166666667,18.29861111111111,31.30875,56.49666666666666
235,2014-08-24,56.23055555555556,54.83444444444447,12.582222222222224,21.90590277777777,16.430555555555557,35.16513888888889,56.400069444444455
236,2014-08-25,60.14965277777779,56.50277777777779,14.75,29.76805555555556,23.21527777777778,40.35972222222221,60.180972222222216
237,2014-08-26,96.609375,74.14347222222224,16.084999999999997,43.08854166666665,28.92361111111111,39.89819444444444,96.609375
238,2014-08-27,66.33854166666669,59.30513888888888,14.421388888888885,29.94548611111112,24.006944444444443,38.26138888888889,66.34916666666669
239,2014-08-28,66.17073412698413,61.02666666666664,11.95472222222222,35.084374999999994,20.069444444444443,36.74888888888889,66.21708333333333
240,2014-08-29,56.87847222222223,51.98972222222224,13.77222222222222,38.10659722222222,20.38888888888889,30.42569444444444,56.958611111111104
241,2014-08-30,81.12569444444443,65.20722222222221,19.550833333333333,38.223263888888894,24.95138888888889,45.04148148148149,81.12569444444443
242,2014-08-31,77.80937499999999,66.01930555555556,16.458611111111114,30.94340277777778,21.70833333333333,39.60694444444445,77.80937499999999
243,2014-09-01,52.71830357142858,52.01222222222222,14.653611111111111,27.680208333333333,20.20138888888889,25.94902777777778,53.17090277777778
244,2014-09-02,55.95560515873015,53.613194444444446,15.53277777777777,19.866319444444443,17.791666666666668,30.904861111111103,56.19368055555555
245,2014-09-03,35.6154761904762,37.156944444444456,13.200555555555557,28.61805555555556,17.90972222222222,25.51625,37.65100198412699
246,2014-09-04,84.23333333333335,69.47583333333333,20.44,35.827083333333334,22.65972222222222,53.350462962962965,84.23333333333335
247,2014-09-05,99.54375,73.93708333333332,19.363888888888887,34.62152777777777,22.40972222222222,68.2085648148148,99.54375
248,2014-09-06,71.87256944444444,59.325833333333335,14.82333333333333,31.570138888888906,17.59722222222222,42.05472222222224,71.87256944444444
249,2014-09-07,73.3722222222222,60.73361111111112,17.619444444444447,28.82881944444444,16.8125,44.33555555555556,73.3722222222222
250,2014-09-08,80.71493055555557,63.37986111111109,15.993888888888891,27.387152777777786,17.09027777777778,43.01069444444445,80.71493055555557
251,2014-09-09,77.62569444444445,62.21000000000001,16.984722222222228,31.30590277777777,20.166666666666668,37.04958333333335,77.62569444444445
252,2014-09-10,67.45416666666668,57.78708333333335,14.3875,31.02604166666667,17.75,24.444305555555555,67.45416666666668
253,2014-09-11,54.5483630952381,51.64847222222223,15.64583333333333,38.93854166666665,17.90972222222222,24.350694444444443,54.95292658730158
254,2014-09-12,50.69399801587302,48.27083333333333,12.698888888888884,32.092708333333334,17.72222222222222,32.08041666666667,50.71738095238096
255,2014-09-13,53.35133928571429,49.138611111111125,16.768611111111113,44.70208333333332,24.479166666666668,16.765416666666667,54.44791666666666
256,2014-09-14,35.717460317460315,35.635555555555555,12.38638888888889,33.70208333333333,13.51388888888889,23.79222222222221,37.37220238095238
257,2014-09-15,28.03452380952381,31.967222222222222,11.697777777777777,27.53263888888889,10.36111111111111,29.45430555555556,33.227152777777775
258,2014-09-16,35.92896825396825,38.89305555555556,13.15694444444444,31.468402777777776,12.104166666666666,33.29847222222222,40.07069444444445
259,2014-09-17,50.970932539682536,50.39944444444444,12.745,29.147222222222226,13.46527777777778,38.31694444444444,51.53172619047619
260,2014-09-18,43.07748015873016,41.29444444444444,10.649722222222218,29.35868055555555,13.0625,26.59416666666666,43.29275793650795
261,2014-09-19,34.70198412698413,29.72277777777777,13.11611111111111,53.45451388888887,18.64583333333333,21.76805555555556,53.45451388888887
262,2014-09-20,75.91423611111111,59.314166666666665,25.72055555555556,68.00972222222224,29.51388888888889,26.37319444444444,77.87777777777778
263,2014-09-21,32.291964285714286,29.312222222222218,11.564444444444444,37.52118055555556,11.67361111111111,30.34388888888888,38.75036706349206
264,2014-09-22,16.064285714285713,19.496111111111112,6.453611111111112,20.798263888888894,8.4375,34.3786111111111,35.11784722222222
265,2014-09-23,20.11111111111111,21.63055555555555,10.794444444444444,27.69236111111111,18.40972222222222,20.07527777777778,27.8805257936508
266,2014-09-24,46.57579365079366,49.510277777777794,15.938055555555556,35.78819444444444,19.52777777777778,24.789861111111115,49.62176587301589
267,2014-09-25,71.60694444444442,63.87722222222222,21.653611111111108,54.716666666666654,21.21527777777778,34.321666666666665,71.60694444444442
268,2014-09-26,70.27361111111111,61.13763888888889,14.00138888888889,38.20381944444444,17.875,36.85402777777778,70.27361111111111
269,2014-09-27,80.57013888888888,65.63777777777779,14.020277777777777,32.01770833333333,19.45833333333333,42.97222222222221,80.57013888888888
270,2014-09-28,65.1107142857143,57.60000000000001,10.90138888888889,28.59548611111111,17.96527777777778,38.918194444444445,65.11126984126984
271,2014-09-29,66.3954861111111,59.31236111111111,13.114444444444445,29.836458333333333,22.40972222222222,37.84402777777778,66.3954861111111
272,2014-09-30,44.19404761904762,46.85305555555554,15.111388888888886,40.52847222222223,23.42361111111111,23.542638888888884,47.05530753968253
273,2014-10-01,44.16741071428571,50.53680555555555,21.648611111111112,40.02569444444444,14.52777777777778,37.33736111111111,50.53680555555555
274,2014-10-02,65.56666666666668,61.93722222222223,19.375000000000004,36.528125,18.319444444444443,41.581944444444446,65.56666666666668
275,2014-10-03,82.42534722222221,71.64541666666666,25.05027777777777,38.733680555555566,24.02083333333333,52.91171296296297,82.42534722222221
276,2014-10-04,42.63363095238096,48.30861111111111,21.19194444444444,35.960416666666674,13.54861111111111,48.84490740740742,50.8426388888889
277,2014-10-05,59.09449404761905,61.65708333333334,21.47222222222222,42.22673611111112,18.59722222222222,51.49694444444444,61.94002314814814
278,2014-10-06,82.71458333333334,71.69222222222226,24.17472222222223,42.73020833333333,22.77083333333333,55.45416666666665,82.71458333333334
279,2014-10-07,70.0232638888889,60.46569444444444,24.35805555555555,54.71527777777777,20.86111111111111,38.04902777777779,70.0232638888889
280,2014-10-08,52.14186507936508,48.496944444444445,16.188611111111115,48.26215277777778,15.881944444444445,30.637500000000003,53.62704365079364
281,2014-10-09,45.16304563492063,46.25958333333333,14.191111111111114,42.865625,14.416666666666666,35.57888888888888,47.50141865079365
282,2014-10-10,47.17182539682542,48.09555555555555,17.02972222222222,46.85694444444445,15.125,30.981250000000003,50.22451388888889
283,2014-10-11,54.56706349206348,53.458055555555546,18.69472222222223,40.21354166666666,15.680555555555555,39.86972222222224,56.60479166666666
284,2014-10-12,50.47420634920636,57.65638888888889,16.496944444444445,31.80208333333333,14.8125,49.87500000000001,57.69611111111111
285,2014-10-13,51.36274801587302,60.4798611111111,15.6525,28.612500000000004,14.916666666666666,44.54263888888889,60.4798611111111
286,2014-10-14,68.82013888888888,72.2813888888889,28.07111111111112,53.58472222222221,20.45138888888889,40.00041666666667,72.2813888888889
287,2014-10-15,104.77881944444444,89.67166666666667,31.83666666666667,72.8486111111111,24.40277777777778,43.105555555555576,104.77881944444444
288,2014-10-16,108.95486111111114,89.55749999999999,32.025,78.22395833333333,22.77083333333333,48.230694444444445,108.95486111111114
289,2014-10-17,98.77534722222224,84.01361111111112,27.457222222222228,65.89444444444445,23.291666666666668,45.41004629629631,98.77534722222224
290,2014-10-18,52.79097222222222,55.49138888888889,14.988611111111112,45.79583333333335,16.583333333333332,34.40069444444445,55.97048611111112
291,2014-10-19,34.67633928571429,41.60791666666667,10.388611111111116,34.29062499999999,15.305555555555555,32.75027777777777,42.52548611111111
292,2014-10-20,57.66939484126984,56.73541666666667,13.934166666666664,39.04479166666667,18.6875,32.95208333333333,58.0730257936508
293,2014-10-21,79.015625,66.51374999999999,17.498333333333335,48.87083333333333,24.58333333333333,28.168333333333337,79.015625
294,2014-10-22,71.77916666666667,61.93861111111111,16.45055555555556,39.21076388888889,22.55555555555556,40.70402777777778,71.77916666666667
295,2014-10-23,86.95104166666667,68.98944444444443,21.08861111111111,61.00902777777779,22.93055555555556,32.53722222222222,86.95104166666667
296,2014-10-24,52.97579365079367,51.04347222222222,12.245833333333332,44.01215277777778,17.73611111111111,31.949583333333337,53.17937500000002
297,2014-10-25,58.04117063492064,55.77374999999999,14.485,46.04027777777778,20.68055555555556,32.76555555555555,58.18608134920636
298,2014-10-26,84.96493055555555,71.39847222222221,18.629999999999995,56.72465277777778,25.83333333333333,33.2038888888889,84.96493055555555
299,2014-10-27,97.01979166666666,80.21430555555555,19.955,48.290625000000006,25.42361111111111,34.529444444444444,97.01979166666666
300,2014-10-28,39.77797619047619,51.04888888888888,13.953333333333337,37.340625,15.833333333333334,36.03611111111112,51.04888888888888
301,2014-10-29,45.15987103174603,50.769583333333344,13.649722222222223,44.96597222222224,18.42361111111111,27.14,51.419652777777785
302,2014-10-30,70.86800595238095,60.01541666666666,15.71861111111111,53.30590277777777,21.64583333333333,23.32166666666667,70.86800595238095
303,2014-10-31,76.99548611111112,60.29444444444445,18.25583333333333,63.64409722222222,26.40277777777778,15.612500000000004,77.5204861111111
304,2014-11-01,59.50798611111109,53.84944444444445,19.92916666666667,48.38993055555556,32.8125,10.59138888888889,59.52361111111109
305,2014-11-02,75.84513888888891,64.51805555555555,22.837222222222216,44.12500000000001,27.256944444444443,26.33291666666667,75.84513888888891
306,2014-11-03,53.39444444444444,59.37138888888889,25.68222222222222,56.9204861111111,19.33333333333333,25.283194444444444,60.204166666666666
307,2014-11-04,70.42048611111112,64.88374999999999,22.41055555555555,66.1059027777778,19.80555555555556,25.506527777777784,70.98020833333334
308,2014-11-05,69.45124007936508,61.17638888888887,14.129444444444443,49.78055555555556,17.493055555555557,32.290833333333325,69.45124007936508
309,2014-11-06,118.92048611111112,84.26236111111113,23.651666666666667,63.753125,25.42361111111111,33.25055555555556,118.92048611111112
310,2014-11-07,98.14444444444445,77.24069444444446,21.74027777777778,59.12743055555556,22.756944444444443,25.046250000000008,98.14444444444445
311,2014-11-08,46.07242063492063,39.56861111111111,12.452777777777776,59.41493055555557,17.23611111111111,13.86347222222222,59.41493055555557
312,2014-11-09,56.62554563492064,49.33083333333335,20.473888888888894,60.89097222222223,21.15972222222222,10.06375,61.04548611111112
313,2014-11-10,96.74930555555557,74.7795833333333,29.666111111111107,76.60972222222225,28.1875,14.487361111111106,96.74930555555557
314,2014-11-11,121.44166666666666,90.04833333333332,29.65944444444445,76.2486111111111,26.819444444444443,15.711527777777782,121.44166666666666
315,2014-11-12,144.54623015873014,100.59513888888888,33.52416666666667,61.15520833333333,30.479166666666668,28.061805555555555,144.54623015873014
316,2014-11-13,90.2388888888889,77.69125000000001,32.599444444444444,73.48229166666667,23.416666666666668,18.86152777777778,90.54652777777778
317,2014-11-14,95.78645833333331,82.09486111111113,30.535555555555547,77.86631944444441,23.229166666666668,24.27388888888889,95.80347222222224
318,2014-11-15,86.74583333333334,72.68541666666665,22.39888888888889,71.04159722222221,19.36111111111111,18.091666666666665,86.74583333333334
319,2014-11-16,116.04097222222224,84.87152777777777,25.51361111111111,75.15243055555555,24.8125,12.338611111111115,116.04097222222224
320,2014-11-17,147.14900793650796,97.36361111111113,35.65083333333334,68.98124999999999,30.041666666666668,27.34652777777778,147.14900793650796
321,2014-11-18,107.59444444444446,80.81833333333333,32.85166666666666,81.84340277777777,27.40277777777778,19.13402777777777,107.59444444444446
322,2014-11-19,93.98680555555558,75.32236111111112,23.249722222222218,81.04027777777779,26.64583333333333,14.935416666666663,94.06493055555558
323,2014-11-20,81.66597222222222,66.99694444444444,14.825555555555557,59.75451388888889,22.28472222222222,22.090277777777786,81.66597222222222
324,2014-11-21,65.81190476190476,61.03055555555555,13.941388888888888,57.852083333333326,21.604166666666668,22.724444444444448,66.61165674603176
325,2014-11-22,97.50902777777776,75.15930555555556,21.332777777777785,71.29583333333332,23.89583333333333,21.546111111111102,97.50902777777776
326,2014-11-23,100.20912698412698,76.39861111111111,15.607777777777777,63.5567361111111,24.93055555555556,18.849444444444444,100.20912698412698
327,2014-11-24,51.00208333333333,47.89000000000001,12.135833333333336,44.59027777777777,22.48611111111111,17.19791666666667,51.26354166666666
328,2014-11-25,48.48665674603175,38.09055555555556,15.658055555555556,54.79340277777776,20.291666666666668,14.571944444444446,54.79508928571428
329,2014-11-26,65.60034722222223,57.12875,23.98166666666667,60.29583333333333,21.67361111111111,18.775277777777774,65.60034722222223
330,2014-11-27,51.6080357142857,52.14472222222223,13.999722222222225,46.257638888888906,20.09027777777778,23.21166666666666,52.98822420634921
331,2014-11-28,74.38090277777779,61.77055555555556,17.78555555555556,55.57361111111111,27.729166666666668,13.45513888888889,74.38090277777779
332,2014-11-29,88.16840277777777,67.27277777777778,19.60527777777777,61.55277777777777,33.201388888888886,9.919027777777776,88.16840277777777
333,2014-11-30,52.15644841269841,45.89861111111112,16.019166666666667,50.614236111111126,35.673611111111114,7.331249999999999,54.39097222222222
334,2014-12-01,71.09756944444445,72.54027777777777,24.607499999999995,39.11145833333333,27.0,23.88055555555555,72.678125
335,2014-12-02,59.61979166666666,75.90458333333333,32.16638888888889,61.66145833333332,21.20138888888889,16.474444444444444,75.90458333333333
336,2014-12-03,101.91423611111114,87.79902777777778,39.42722222222222,85.40298611111113,29.38888888888889,7.087916666666668,101.91423611111114
337,2014-12-04,76.30208333333331,66.92555555555555,28.096111111111107,62.37986111111112,25.229166666666668,13.525833333333336,76.30208333333331
338,2014-12-05,60.52499999999999,64.8013888888889,28.82944444444444,62.2482638888889,21.854166666666668,16.089166666666667,65.60569444444445
339,2014-12-06,79.99166666666666,74.8675,35.00083333333333,78.38263888888888,25.569444444444443,12.834722222222226,80.35868055555555
340,2014-12-07,95.51041666666666,81.89652777777779,33.306944444444454,82.4270138888889,28.506944444444443,11.050416666666669,95.51041666666666
341,2014-12-08,144.58025793650793,106.46236111111112,48.809583333333336,81.89340277777777,34.375,15.211527777777782,144.58025793650793
342,2014-12-09,96.65,75.30638888888888,35.16416666666666,75.92013888888887,28.43055555555556,11.708194444444445,96.65
343,2014-12-10,89.11527777777779,72.96763888888887,26.762500000000006,70.70520833333332,27.11805555555556,6.075000000000001,89.11527777777779
344,2014-12-11,122.76493055555554,91.61291666666668,29.24833333333333,60.66215277777777,36.0,7.329444444444444,122.76493055555554
345,2014-12-12,119.67361111111111,112.93694444444444,37.64944444444445,68.40937500000001,34.083333333333336,13.364722222222222,119.67361111111111
346,2014-12-13,83.5392361111111,83.11333333333334,33.0525,68.80972222222222,28.11111111111111,12.708194444444446,84.24319444444444
347,2014-12-14,93.31458333333332,83.93180555555554,33.45694444444444,77.77083333333333,27.99305555555556,14.733888888888888,93.31458333333332
348,2014-12-15,126.89082341269844,102.735,36.08541666666667,93.7124305555556,40.263888888888886,5.762638888888889,126.89082341269844
349,2014-12-16,73.87222222222222,88.51777777777778,31.75222222222222,49.25902777777778,25.694444444444443,18.367777777777786,88.51777777777778
350,2014-12-17,47.4310515873016,65.36444444444443,25.67694444444444,52.80833333333334,21.99305555555556,17.65194444444445,65.36444444444443
351,2014-12-18,83.51041666666666,78.87722222222222,31.96388888888889,79.15798611111111,29.53472222222222,10.335138888888888,83.57083333333333
352,2014-12-19,103.60555555555558,87.12986111111113,32.92041666666666,92.23111111111112,30.229166666666668,6.73875,103.60555555555558
353,2014-12-20,110.75173611111111,90.83277777777778,40.69777777777777,80.59027777777774,28.729166666666668,13.526527777777776,110.75173611111111
354,2014-12-21,95.3809027777778,80.79486111111115,35.488888888888894,72.73819444444445,26.541666666666668,11.719722222222224,95.3809027777778
355,2014-12-22,87.15729166666667,76.33819444444445,34.10472222222223,70.42569444444445,24.88888888888889,13.684444444444448,87.15729166666667
356,2014-12-23,87.67881944444446,76.60944444444446,24.99861111111112,71.25527777777776,25.36111111111111,15.51375,87.67881944444446
357,2014-12-24,117.21493055555555,93.17583333333336,38.605694444444445,91.60805555555557,32.375,15.278888888888888,117.21493055555555
358,2014-12-25,122.0722222222222,89.65361111111112,36.04722222222223,78.89375000000001,31.604166666666668,13.398888888888887,122.0722222222222
359,2014-12-26,50.74270833333334,50.645694444444445,17.98027777777778,55.706944444444446,17.319444444444443,17.984999999999996,55.70902777777778
360,2014-12-27,65.81562500000001,60.34388888888889,19.89944444444445,64.74895833333335,20.631944444444443,12.870277777777776,66.76597222222223
361,2014-12-28,99.84340277777775,78.60027777777778,26.00388888888888,76.81493055555556,25.52777777777778,12.434722222222218,99.84340277777775
362,2014-12-29,110.08750000000002,82.59569444444443,27.466388888888886,56.60729166666667,29.625,21.63347222222222,110.08750000000002
363,2014-12-30,95.08784722222224,78.60583333333334,31.240555555555552,74.42152777777777,30.20138888888889,19.55569444444445,95.08784722222224
364,2014-12-31,105.55729166666669,97.30541666666667,39.04166666666666,68.89236111111111,30.78472222222222,20.56263888888889,105.55729166666669
