,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
53,2014-02-23,134.5802168367347,87.77839285714286,36.10035714285715,37.21205357142858,23.080357142857142,16.273928571428566,134.5802168367347
54,2014-02-24,146.56364795918367,93.94017857142856,39.53214285714285,37.5046875,28.142857142857142,18.16357142857143,146.56364795918367
55,2014-02-25,151.1424744897959,94.79383928571433,32.63526785714286,30.841964285714287,24.508928571428573,23.75562499999999,151.1424744897959
56,2014-02-26,123.68804209183678,82.74705357142857,35.29258928571428,37.27343750000001,25.705357142857142,13.550624999999998,123.68804209183678
57,2014-02-27,68.72700892857145,55.589196428571405,22.77482142857142,24.94129464285714,23.446428571428573,15.058303571428572,68.72700892857145
58,2014-02-28,60.94011479591837,53.10035714285716,21.522142857142857,24.708482142857147,17.834821428571427,13.733839285714286,60.94011479591837
59,2014-03-01,49.56485969387757,45.438035714285725,19.406785714285707,21.38504464285714,21.080357142857142,11.365535714285716,49.57457908163268
60,2014-03-02,47.73874362244897,41.20928571428571,20.87875,19.279464285714283,20.799107142857142,18.961428571428574,47.7406568877551
61,2014-03-03,59.95669642857143,52.87812499999999,26.856428571428577,25.80758928571429,21.294642857142858,17.923928571428576,59.95669642857143
62,2014-03-04,73.44508928571429,62.38526785714287,26.867857142857137,23.10334821428572,21.9375,22.773303571428578,73.44508928571429
63,2014-03-05,84.97544642857142,68.81124999999999,32.71482142857143,32.87053571428574,24.004464285714285,21.869821428571424,84.97544642857142
64,2014-03-06,94.12812499999995,68.65669642857144,27.134107142857147,28.443303571428576,21.754464285714285,18.21580357142857,94.12812499999995
65,2014-03-07,54.15742984693878,47.25303571428573,21.09392857142857,21.94441964285713,17.830357142857142,20.99508928571428,54.15742984693878
66,2014-03-08,57.77232142857141,53.67375000000002,22.96375,21.78526785714285,19.4375,20.92607142857143,57.77986607142856
67,2014-03-09,83.98683035714286,69.83375,32.78178571428571,30.471205357142857,25.075892857142858,23.76892857142857,83.98683035714286
68,2014-03-10,91.11339285714288,71.68491071428572,29.756785714285712,25.787276785714287,21.522321428571427,33.47553571428571,91.11339285714288
69,2014-03-11,101.23147321428571,76.8175,27.38821428571428,24.60736607142857,20.553571428571427,33.871875,101.23147321428571
70,2014-03-12,118.47946428571426,86.66857142857138,29.56,28.701562499999994,22.892857142857142,32.670624999999994,118.47946428571426
71,2014-03-13,88.75625000000001,83.41669642857143,24.381607142857145,30.25625,18.848214285714285,20.71383928571428,92.51196428571428
72,2014-03-14,80.14709821428573,74.58758928571426,25.760892857142863,24.857366071428576,16.803571428571427,24.99455357142857,83.13388392857145
73,2014-03-15,77.63392857142856,72.49232142857144,32.73464285714285,29.68325892857143,21.602678571428573,26.23642857142857,78.34571428571425
74,2014-03-16,78.61540178571424,73.9988392857143,24.19571428571428,27.59642857142857,21.446428571428573,32.43499999999999,79.30910714285713
75,2014-03-17,100.99620535714284,85.65812500000003,37.62696428571428,34.840848214285714,27.258928571428573,38.30401785714285,100.99620535714284
76,2014-03-18,120.84008290816328,90.22553571428573,28.991339285714293,28.84955357142857,26.513392857142858,40.201875,120.84008290816328
77,2014-03-19,141.53660714285715,102.53669642857142,36.49910714285714,32.814955357142864,28.227678571428573,38.19419642857143,141.53660714285715
78,2014-03-20,48.75727040816328,50.41785714285713,13.860535714285714,15.889062499999996,14.3125,28.09339285714285,51.846964285714286
79,2014-03-21,50.74196428571427,54.74178571428572,21.18125,17.644866071428574,14.638392857142858,25.688571428571432,55.201562500000016
80,2014-03-22,69.55982142857144,64.66714285714285,29.970357142857136,23.600223214285723,18.696428571428573,22.47598214285716,69.82303571428572
81,2014-03-23,88.2888392857143,71.25535714285714,34.74750000000001,29.2890625,22.111607142857142,18.39821428571428,88.2888392857143
82,2014-03-24,98.37366071428572,74.28491071428572,34.138928571428586,34.941964285714285,25.254464285714285,13.346964285714282,98.37366071428572
83,2014-03-25,86.75178571428569,69.909375,32.260000000000005,33.947321428571435,24.915178571428573,20.770357142857137,86.75178571428569
84,2014-03-26,96.58236607142858,74.65330357142855,33.378571428571426,31.34241071428572,24.910714285714285,31.171964285714285,96.58236607142858
85,2014-03-27,110.38549107142856,81.32482142857143,36.60357142857142,32.35424107142857,27.446428571428573,25.69116071428571,110.38549107142856
86,2014-03-28,92.67544642857142,69.55544642857143,22.060892857142868,22.23392857142857,24.941964285714285,35.56285714285714,92.67544642857142
87,2014-03-29,72.49308035714287,61.59616071428572,23.49607142857144,19.952008928571427,21.785714285714285,35.971696428571434,72.49308035714287
88,2014-03-30,82.87120535714288,65.70017857142857,21.132500000000004,17.909151785714293,22.9375,33.75669642857143,82.87120535714288
89,2014-03-31,55.10204081632652,51.14767857142858,18.09625000000001,19.387946428571432,20.138392857142858,24.645178571428566,55.22524234693877
90,2014-04-01,61.0109375,53.130982142857135,21.283571428571424,18.960044642857145,17.415178571428573,26.779375,61.312008928571416
91,2014-04-02,68.72901785714286,59.90526785714286,23.355,21.43147321428572,18.383928571428573,31.729464285714283,68.73455357142859
92,2014-04-03,91.2890625,71.52133928571426,26.236964285714286,29.284375,21.758928571428573,25.981785714285724,91.2890625
93,2014-04-04,85.67857142857143,67.87357142857142,23.573392857142867,24.230803571428563,20.772321428571427,30.88741071428572,85.67857142857143
94,2014-04-05,79.86004464285715,61.91660714285714,16.461964285714284,23.33772321428572,19.607142857142858,27.51053571428572,79.86004464285715
95,2014-04-06,67.2408482142857,56.17312500000002,17.243750000000002,17.1640625,21.049107142857142,32.405982142857134,67.2408482142857
96,2014-04-07,79.81696428571425,61.73017857142857,21.457678571428577,21.735267857142865,23.727678571428573,31.44696428571429,79.81696428571425
97,2014-04-08,71.97433035714286,61.94125,19.213571428571424,24.659375,23.571428571428573,23.651071428571424,71.97433035714286
98,2014-04-09,61.59352678571428,57.01250000000002,19.920535714285712,29.698660714285715,24.598214285714285,21.36491071428571,61.63790178571429
99,2014-04-10,75.40178571428575,62.55125000000002,19.632321428571423,20.99017857142857,24.473214285714285,24.69616071428572,75.40178571428575
100,2014-04-11,95.55334821428572,71.22366071428573,16.39482142857143,19.850669642857145,26.629464285714285,24.264285714285727,95.55334821428572
101,2014-04-12,65.46014030612245,58.74232142857144,14.72375,19.33303571428572,21.549107142857142,35.35946428571429,65.72607142857144
102,2014-04-13,66.52834821428571,61.21500000000001,18.012857142857143,22.307589285714283,21.758928571428573,28.63678571428571,66.75674107142858
103,2014-04-14,51.02417091836734,52.16821428571431,16.503214285714282,15.998883928571429,16.366071428571427,35.837857142857146,53.41119260204082
104,2014-04-15,61.36352040816328,55.348571428571454,15.295535714285716,15.812723214285707,19.191964285714285,36.78169642857142,61.87800382653062
105,2014-04-16,83.0261160714286,66.91964285714286,15.614821428571426,17.24665178571428,22.348214285714285,38.000714285714295,83.0261160714286
106,2014-04-17,88.89040178571429,71.25321428571428,15.0825,20.47745535714285,21.602678571428573,39.90830357142856,88.89040178571429
107,2014-04-18,73.13459821428572,61.57964285714287,12.170535714285707,12.961607142857138,19.151785714285715,40.93991071428571,73.13459821428572
108,2014-04-19,43.85098852040816,43.60223214285714,12.759285714285712,13.755580357142858,16.209821428571427,33.57026785714285,44.8210012755102
109,2014-04-20,53.96906887755103,51.23964285714286,15.424285714285714,18.59174107142857,18.3125,26.919642857142858,54.5024426020408
110,2014-04-21,52.11731505102038,49.316428571428574,12.78464285714286,16.6875,19.915178571428573,19.71071428571429,52.19304846938773
111,2014-04-22,46.80156250000001,49.61508928571429,17.180178571428566,14.08973214285714,15.616071428571429,30.805625,50.18169642857142
112,2014-04-23,52.42155612244898,53.18642857142856,16.36946428571429,17.55959821428572,15.883928571428571,31.542321428571444,54.99441964285713
113,2014-04-24,70.8078762755102,60.758750000000006,16.85375,17.554017857142863,17.133928571428573,35.422589285714295,70.98223214285711
114,2014-04-25,71.62142857142858,61.01267857142856,14.612857142857138,18.6140625,14.915178571428571,20.881339285714287,71.66187500000001
115,2014-04-26,59.22321428571427,60.66464285714285,12.554107142857143,15.76674107142857,10.53125,25.72419642857142,61.77183035714284
116,2014-04-27,65.25089285714284,62.78794642857142,12.961607142857146,16.835937500000004,12.263392857142858,30.920982142857145,66.13455357142858
117,2014-04-28,72.44620535714284,63.453392857142845,13.026607142857143,22.626116071428573,15.495535714285714,21.279642857142857,72.53330357142856
118,2014-04-29,59.09776785714286,57.25089285714287,12.14482142857143,19.61785714285714,12.102678571428571,30.24142857142857,60.04625000000002
119,2014-04-30,58.85491071428572,60.28973214285713,18.26964285714285,25.457812499999992,15.549107142857142,31.971517857142857,60.67459821428571
120,2014-05-01,85.31785714285716,76.8425892857143,27.895714285714284,32.00044642857143,17.84375,41.22732142857143,85.41741071428574
121,2014-05-02,63.7508928571429,63.93866071428572,10.571964285714287,17.418973214285717,12.28125,24.95660714285714,65.74339285714287
122,2014-05-03,55.37136479591838,56.74723214285712,10.643392857142857,15.973214285714288,12.080357142857142,26.49526785714286,57.70881377551018
123,2014-05-04,48.2188456632653,48.00589285714288,10.78875,16.675223214285715,15.34375,23.45428571428571,49.37311862244899
124,2014-05-05,43.20586734693878,49.74508928571428,15.990000000000004,19.152678571428574,12.558035714285714,30.54357142857143,49.74508928571428
125,2014-05-06,57.712723214285695,59.215803571428566,24.30553571428572,22.995982142857144,14.236607142857142,35.059553571428566,59.724419642857136
126,2014-05-07,83.51964285714284,71.21544642857143,21.61178571428571,24.00558035714286,17.888392857142858,37.52357142857143,83.51964285714284
127,2014-05-08,99.8375,73.95062500000002,22.489107142857147,29.258705357142865,20.40625,29.77857142857143,99.8375
128,2014-05-09,100.16629464285714,72.243125,15.647500000000004,18.83169642857143,19.901785714285715,25.322053571428565,100.16629464285714
129,2014-05-10,86.87008928571431,66.95098214285714,12.106428571428571,15.093749999999998,20.049107142857142,26.81678571428572,86.87008928571431
130,2014-05-11,55.52885841836736,54.51258928571429,13.43875,15.36495535714286,15.607142857142858,32.43267857142858,56.58464285714285
131,2014-05-12,83.9957589285714,68.30562499999999,23.77482142857142,23.98459821428572,19.714285714285715,32.33428571428572,83.9957589285714
132,2014-05-13,106.43147321428572,80.53821428571429,20.20892857142857,21.159375000000004,22.964285714285715,27.84160714285714,106.43147321428572
133,2014-05-14,99.16540178571428,74.93366071428571,15.01428571428572,23.15446428571428,19.834821428571427,28.768035714285705,99.16540178571428
134,2014-05-15,72.17165178571426,61.83982142857144,12.776428571428568,15.809151785714286,15.790178571428571,31.40187499999999,72.17165178571426
135,2014-05-16,77.47276785714284,66.66250000000001,13.304999999999998,19.86941964285714,18.441964285714285,34.166875000000005,77.47276785714284
136,2014-05-17,77.66830357142855,66.34875,13.246607142857146,14.864508928571436,17.910714285714285,38.105267857142856,77.66830357142855
137,2014-05-18,92.33950892857146,72.60205357142857,17.53642857142857,18.563616071428573,19.267857142857142,42.31848214285712,92.33950892857146
138,2014-05-19,81.89843749999999,62.4986607142857,12.163749999999997,16.059821428571436,18.388392857142858,38.87544642857144,81.89843749999999
139,2014-05-20,88.88281250000003,66.35973214285715,17.20714285714285,20.06986607142857,17.071428571428573,30.569732142857145,88.88281250000003
140,2014-05-21,69.25379464285716,57.730267857142856,11.964821428571428,17.600446428571427,16.4375,30.284375,69.25379464285716
141,2014-05-22,66.65701530612247,55.61821428571428,14.84589285714286,17.040848214285717,16.727678571428573,23.90964285714285,66.65701530612247
142,2014-05-23,70.60210459183673,56.51294642857141,16.034642857142856,18.922098214285715,17.491071428571427,28.557410714285712,70.69399234693877
143,2014-05-24,92.08816964285715,68.15053571428571,15.813035714285707,17.76986607142857,20.330357142857142,30.34205357142856,92.08816964285715
144,2014-05-25,79.79464285714282,67.94249999999998,8.694999999999999,16.689732142857142,16.59375,25.266875,79.79464285714282
145,2014-05-26,68.94620535714286,68.09625000000003,7.534821428571426,11.199330357142854,11.013392857142858,30.14392857142857,73.01129464285715
146,2014-05-27,74.94598214285715,75.10589285714285,10.138750000000002,14.047767857142857,13.870535714285714,29.385892857142856,78.51022321428572
147,2014-05-28,75.90736607142857,77.39776785714285,13.675357142857145,20.545089285714283,16.665178571428573,34.364910714285706,78.79705357142856
148,2014-05-29,102.46763392857144,87.12955357142854,14.345714285714289,26.596428571428568,21.986607142857142,31.79348214285714,102.46763392857144
149,2014-05-30,102.61741071428574,81.69169642857142,18.188035714285714,28.38236607142857,22.125,30.690089285714286,102.61741071428574
150,2014-05-31,86.62968750000002,72.03241071428572,19.204821428571424,20.04397321428572,17.986607142857142,39.24705357142857,86.62968750000002
151,2014-06-01,80.29933035714285,66.46285714285716,11.94285714285714,15.855803571428572,17.254464285714285,40.96723214285714,80.29933035714285
152,2014-06-02,75.34419642857142,64.42964285714285,12.9975,19.395535714285707,17.227678571428573,37.81374999999999,75.34419642857142
153,2014-06-03,42.21454081632653,40.10071428571428,13.22410714285714,11.231919642857145,13.8125,34.989821428571425,42.50496173469388
154,2014-06-04,55.809375,49.36464285714287,12.301071428571433,17.09017857142857,18.419642857142858,27.00455357142857,55.809375
155,2014-06-05,64.24799107142857,54.965625,12.633035714285713,15.214732142857136,21.566964285714285,23.02625,64.24799107142857
156,2014-06-06,69.16090561224492,57.95044642857143,11.283928571428577,14.885714285714284,20.375,24.79669642857144,69.1975892857143
157,2014-06-07,64.22566964285716,56.21419642857144,12.98892857142857,14.139955357142856,16.397321428571427,36.35000000000001,64.22906250000001
158,2014-06-08,87.12209821428567,67.3517857142857,15.795535714285718,21.7859375,20.59375,26.82892857142857,87.12209821428567
159,2014-06-09,70.35915178571432,55.95107142857144,10.900714285714288,18.10625,16.803571428571427,25.800982142857148,70.35915178571432
160,2014-06-10,52.25159438775512,43.74982142857143,11.024821428571432,15.3796875,17.772321428571427,25.47803571428572,52.25159438775512
161,2014-06-11,68.22656249999999,54.61785714285715,13.777500000000003,15.101785714285716,15.875,31.186071428571427,68.22665178571427
162,2014-06-12,77.75758928571429,60.72276785714286,10.473035714285718,18.287276785714283,14.15625,33.38642857142857,77.75758928571429
163,2014-06-13,77.16294642857143,59.50625,8.676785714285716,19.77254464285713,16.433035714285715,29.02866071428571,77.16294642857143
164,2014-06-14,74.38281249999999,58.42633928571428,9.778392857142858,17.10580357142857,16.138392857142858,31.005714285714284,74.38281249999999
165,2014-06-15,75.69776785714284,60.27330357142857,9.621607142857142,21.28035714285713,19.080357142857142,28.64580357142857,75.69776785714284
166,2014-06-16,58.40312500000001,53.37392857142856,10.57875,18.235267857142865,18.178571428571427,31.50848214285715,58.40428571428573
167,2014-06-17,57.80545280612243,55.2382142857143,11.574821428571424,19.162946428571427,16.522321428571427,39.89294642857143,58.20732780612244
168,2014-06-18,68.79375,63.28142857142858,16.4825,26.165401785714288,17.254464285714285,40.776607142857145,68.79375
169,2014-06-19,68.0424107142857,56.65982142857144,12.15839285714286,21.2671875,17.160714285714285,32.36392857142858,68.0424107142857
170,2014-06-20,45.5253507653061,41.06357142857142,9.815535714285716,13.899107142857144,13.098214285714286,31.634196428571435,45.54060586734692
171,2014-06-21,40.64850127551021,34.73142857142857,8.647857142857143,10.998660714285714,12.397321428571429,40.3561607142857,43.19570790816325
172,2014-06-22,54.6188137755102,49.21758928571429,12.789285714285716,14.753124999999995,13.700892857142858,32.80339285714285,54.89266581632653
173,2014-06-23,73.94464285714285,59.454553571428576,11.962142857142856,17.462723214285713,14.535714285714286,28.807857142857152,73.94464285714285
174,2014-06-24,59.99432397959183,51.765,10.768928571428573,16.560491071428572,14.450892857142858,30.436517857142853,59.99432397959183
175,2014-06-25,58.026434948979606,49.005625,11.346071428571436,16.362053571428564,17.089285714285715,24.09419642857144,58.026434948979606
176,2014-06-26,61.36227678571429,54.69562499999999,12.209107142857144,19.101785714285715,19.982142857142858,21.68866071428572,61.39035714285715
177,2014-06-27,66.76718750000002,57.34705357142856,10.924642857142851,18.82879464285714,18.834821428571427,26.54732142857143,66.76718750000002
178,2014-06-28,79.43660714285714,62.967767857142846,12.282142857142851,20.53281250000001,18.151785714285715,21.110803571428573,79.43660714285714
179,2014-06-29,54.92448979591835,47.53696428571427,8.37017857142857,14.217187500000003,14.883928571428571,24.314107142857143,54.92448979591835
180,2014-06-30,62.6253507653061,52.54651785714288,10.545892857142857,15.396651785714283,16.004464285714285,29.013482142857143,62.6253507653061
181,2014-07-01,65.93252551020409,53.05303571428571,8.28232142857143,16.974999999999998,16.066964285714285,29.98133928571429,65.93252551020409
182,2014-07-02,75.33593749999997,59.91714285714285,14.709821428571423,19.88191964285715,15.433035714285714,29.88544642857143,75.33593749999997
183,2014-07-03,73.11785714285715,59.94410714285716,9.181964285714283,28.72522321428572,19.254464285714285,17.39232142857143,73.11785714285715
184,2014-07-04,54.43698979591835,50.353928571428575,11.580714285714288,14.533035714285717,15.321428571428571,32.64767857142857,54.75443877551019
185,2014-07-05,61.61878188775508,56.88482142857144,13.53892857142857,18.200892857142858,16.09375,34.73848214285714,62.16866071428571
186,2014-07-06,59.9123405612245,55.32169642857143,12.348214285714285,18.816294642857144,16.866071428571427,26.90375,60.70870535714287
187,2014-07-07,57.09091198979591,53.484375,11.83125,14.983258928571429,13.178571428571429,35.93982142857143,57.68191964285713
188,2014-07-08,63.02611607142857,58.36089285714287,10.593392857142856,16.24285714285714,15.008928571428571,38.10616071428571,63.2175
189,2014-07-09,66.43080357142857,57.53330357142856,10.140357142857145,14.265625,15.71875,38.09803571428571,66.59044642857143
190,2014-07-10,54.399968112244906,52.273392857142845,9.864107142857147,13.139285714285714,17.580357142857142,28.146696428571435,54.98082270408164
191,2014-07-11,50.65038265306123,47.63321428571431,11.236428571428576,11.25558035714286,14.1875,36.018125,51.2254336734694
192,2014-07-12,51.63338647959183,46.45125,10.883392857142857,15.86361607142857,15.34375,29.886607142857148,51.80639668367346
193,2014-07-13,45.64024234693876,44.512053571428574,11.74678571428571,15.022767857142853,13.723214285714286,35.422053571428584,46.68108418367347
194,2014-07-14,49.63265306122452,44.47848214285715,11.158928571428566,22.85982142857144,16.375,23.07875,49.64196428571432
195,2014-07-15,43.1235650510204,35.86017857142857,9.661785714285717,18.95714285714286,14.584821428571429,23.33169642857143,43.1235650510204
196,2014-07-16,39.06572066326529,33.72107142857143,9.61089285714286,14.867633928571436,14.035714285714286,32.13169642857142,39.32870535714285
197,2014-07-17,55.73341836734694,51.15571428571429,11.440892857142858,20.935044642857143,14.910714285714286,36.1105357142857,55.88234693877553
198,2014-07-18,42.630293367346944,42.063750000000006,10.913035714285716,17.07120535714286,13.308035714285714,29.34107142857142,43.486052295918384
199,2014-07-19,35.766836734693875,36.33232142857144,9.364821428571428,13.88504464285714,9.21875,23.86428571428572,36.96154336734695
200,2014-07-20,31.97882653061223,29.965714285714288,9.28410714285714,10.545982142857143,8.669642857142858,25.99392857142858,32.46709183673469
201,2014-07-21,25.451020408163263,27.73821428571428,11.64196428571429,13.8625,9.058035714285714,24.38294642857144,28.915089285714288
202,2014-07-22,25.865561224489795,30.904464285714287,11.471250000000005,15.439508928571424,9.267857142857142,31.92294642857144,34.690089285714286
203,2014-07-23,39.87637117346939,44.07464285714286,11.681607142857144,18.65,12.098214285714286,36.85160714285714,44.73718112244897
204,2014-07-24,50.35086096938775,49.20017857142857,7.208571428571431,15.287723214285707,13.977678571428571,39.49098214285714,51.6094706632653
205,2014-07-25,43.22975127551023,46.61321428571428,9.010892857142858,16.293973214285717,13.241071428571429,37.83973214285714,46.681811224489785
206,2014-07-26,61.7765625,58.84767857142857,11.358214285714284,19.9875,15.071428571428571,47.25038690476191,61.85839285714285
207,2014-07-27,54.04129464285713,54.35982142857143,11.986249999999998,15.447098214285718,12.910714285714286,38.7925,56.41834821428572
208,2014-07-28,59.21380739795918,56.609464285714274,15.001071428571423,18.74553571428572,14.415178571428571,39.62419642857143,60.0352232142857
209,2014-07-29,45.38067602040816,49.74526785714285,15.101607142857135,13.779464285714282,11.4375,46.03589285714285,50.438735119047614
210,2014-07-30,40.43520408163266,43.50089285714285,11.99392857142857,15.141071428571427,10.40625,42.02732142857142,45.39684948979591
211,2014-07-31,55.32216198979592,53.466875000000016,10.554285714285712,16.321875000000002,13.428571428571429,35.805,56.409547193877565
212,2014-08-01,43.2328443877551,41.25839285714285,8.684642857142858,12.801785714285716,14.571428571428571,33.225624999999994,44.40905612244898
213,2014-08-02,48.43510841836734,49.03303571428571,9.381428571428572,15.473660714285716,11.870535714285714,36.89160714285714,50.21910714285714
214,2014-08-03,55.89550382653062,53.505625,11.105178571428572,16.888839285714287,13.066964285714286,36.76866071428572,56.05879464285715
215,2014-08-04,58.84859693877552,52.94517857142856,10.270714285714286,14.360044642857144,11.910714285714286,38.66553571428573,59.11922831632653
216,2014-08-05,49.40841836734696,50.47580357142856,9.921250000000002,13.787053571428572,12.294642857142858,39.908928571428575,50.984419642857134
217,2014-08-06,54.34907525510204,50.58562499999998,11.263571428571428,16.591517857142854,12.611607142857142,41.3969642857143,54.82982780612245
218,2014-08-07,57.78268494897958,52.64651785714285,10.082678571428572,15.252901785714286,13.165178571428571,40.12348214285714,58.27056122448978
